epoch,accuracy,loss,val_accuracy,val_loss
47,0.524193525314331,1.7665269374847412,0.48082438111305237,1.9925611019134521
48,0.5403226017951965,1.717869758605957,0.4842293858528137,1.9853272438049316
49,0.5967742204666138,1.7774261236190796,0.48028674721717834,1.9788116216659546
50,0.5483871102333069,1.8970115184783936,0.48243728280067444,1.9759867191314697
51,0.5806451439857483,1.6480408906936646,0.48243728280067444,1.9686031341552734
52,0.5645161271095276,1.697638750076294,0.48691755533218384,1.9626169204711914
53,0.5080645084381104,1.804172396659851,0.49426522850990295,1.9577419757843018
54,0.5483871102333069,1.7420896291732788,0.4949820935726166,1.9516205787658691
55,0.5806451439857483,1.7380009889602661,0.4930107593536377,1.9465293884277344
56,0.5564516186714172,1.7109638452529907,0.49462366104125977,1.9430874586105347
57,0.5161290168762207,1.8470382690429688,0.4922938942909241,1.9413306713104248
58,0.5564516186714172,1.8051426410675049,0.49247312545776367,1.934499979019165
59,0.5645161271095276,1.6727702617645264,0.48512545228004456,1.9314301013946533
60,0.5161290168762207,1.7848124504089355,0.4860215187072754,1.9267829656600952
61,0.5403226017951965,1.771032452583313,0.495878130197525,1.9219805002212524
62,0.5564516186714172,1.677732229232788,0.4905017912387848,1.9189258813858032
63,0.5,1.687699794769287,0.4913978576660156,1.9156866073608398
64,0.5806451439857483,1.6922942399978638,0.49462366104125977,1.9143061637878418
65,0.5403226017951965,1.742896556854248,0.4949820935726166,1.9106531143188477
66,0.5403226017951965,1.678036093711853,0.4862007200717926,1.9076744318008423
67,0.524193525314331,1.6777898073196411,0.4951612949371338,1.9052144289016724
68,0.6451612710952759,1.5749503374099731,0.4795698821544647,1.9041496515274048
69,0.5564516186714172,1.7788994312286377,0.48996415734291077,1.902678370475769
70,0.5806451439857483,1.5666711330413818,0.48028674721717834,1.899802565574646
71,0.5887096524238586,1.5578809976577759,0.48064514994621277,1.897709846496582
72,0.5967742204666138,1.546429991722107,0.48297491669654846,1.894228458404541
73,0.5645161271095276,1.611432433128357,0.48906809091567993,1.8900679349899292
74,0.524193525314331,1.7766048908233643,0.4838709533214569,1.8889967203140259
75,0.5483871102333069,1.6739704608917236,0.48046594858169556,1.8881808519363403
76,0.5403226017951965,1.665588617324829,0.4817204177379608,1.887908697128296
77,0.5645161271095276,1.693920612335205,0.48709678649902344,1.8853447437286377
78,0.524193525314331,1.660732626914978,0.48261648416519165,1.8842755556106567
79,0.5322580933570862,1.5790992975234985,0.4813620150089264,1.8832894563674927
80,0.5483871102333069,1.6678415536880493,0.4836917519569397,1.8809230327606201
81,0.5,1.7298458814620972,0.47813621163368225,1.8817451000213623
82,0.5080645084381104,1.5919965505599976,0.4951612949371338,1.8776705265045166
83,0.5483871102333069,1.602491855621338,0.48297491669654846,1.8752385377883911
84,0.5564516186714172,1.6375707387924194,0.4913978576660156,1.8734345436096191
85,0.5322580933570862,1.6542497873306274,0.49928316473960876,1.8719817399978638
86,0.5080645084381104,1.5804084539413452,0.5023297667503357,1.869942307472229
87,0.5725806355476379,1.5097349882125854,0.5028674006462097,1.866905927658081
88,0.6129032373428345,1.557523488998413,0.5048387050628662,1.862741470336914
89,0.5564516186714172,1.5640666484832764,0.49659499526023865,1.8623374700546265
90,0.5322580933570862,1.6668134927749634,0.4956989288330078,1.8606122732162476
91,0.5725806355476379,1.5732372999191284,0.4885304570198059,1.8595393896102905
92,0.524193525314331,1.5463374853134155,0.4881720542907715,1.8583953380584717
93,0.5645161271095276,1.5627392530441284,0.4881720542907715,1.8570393323898315
94,0.5564516186714172,1.6491671800613403,0.48960572481155396,1.8571871519088745
95,0.5403226017951965,1.5944945812225342,0.5046594738960266,1.8529390096664429
96,0.5080645084381104,1.5186831951141357,0.501075267791748,1.8500521183013916
97,0.5645161271095276,1.5884058475494385,0.5046594738960266,1.8483332395553589
98,0.5564516186714172,1.5116069316864014,0.5069892406463623,1.8469985723495483
99,0.5564516186714172,1.587090253829956,0.5014336705207825,1.849462866783142
100,0.5725806355476379,1.4799445867538452,0.5025089383125305,1.8495657444000244
101,0.5645161271095276,1.5659689903259277,0.495340496301651,1.848037600517273
102,0.5483871102333069,1.7259310483932495,0.5021505355834961,1.846880555152893
103,0.6290322542190552,1.5855815410614014,0.490680992603302,1.8450771570205688
104,0.5725806355476379,1.5698390007019043,0.491218626499176,1.844847321510315
105,0.4838709533214569,1.58725905418396,0.49247312545776367,1.8463021516799927
106,0.524193525314331,1.601183295249939,0.49856629967689514,1.8458458185195923
107,0.5564516186714172,1.5216799974441528,0.4908602237701416,1.8464603424072266
108,0.6774193644523621,1.434717059135437,0.49247312545776367,1.8433443307876587
109,0.5645161271095276,1.6278066635131836,0.4928315281867981,1.842641830444336
110,0.6129032373428345,1.415191888809204,0.4933691620826721,1.8400801420211792
111,0.5403226017951965,1.4759092330932617,0.49193549156188965,1.840224027633667
112,0.5967742204666138,1.5136291980743408,0.4974910318851471,1.8374377489089966
113,0.5887096524238586,1.3799704313278198,0.4935483932495117,1.835816740989685
114,0.6129032373428345,1.4067186117172241,0.5053763389587402,1.8338191509246826
115,0.47580644488334656,1.6307085752487183,0.5044803023338318,1.8307559490203857
116,0.5322580933570862,1.5837689638137817,0.5086021423339844,1.8322349786758423
117,0.5725806355476379,1.4044440984725952,0.508781373500824,1.8315849304199219
118,0.5725806355476379,1.500027060508728,0.5096774101257324,1.8309119939804077
119,0.6048387289047241,1.5892318487167358,0.5086021423339844,1.8302549123764038
120,0.5806451439857483,1.49055016040802,0.4922938942909241,1.8302568197250366
121,0.5080645084381104,1.5488979816436768,0.494802862405777,1.8299349546432495
122,0.5483871102333069,1.503312110900879,0.4960573613643646,1.8280057907104492
123,0.5806451439857483,1.435276746749878,0.5066308379173279,1.824088215827942
124,0.5564516186714172,1.5277529954910278,0.494802862405777,1.8236877918243408
125,0.5806451439857483,1.4390499591827393,0.5077061057090759,1.8220868110656738
126,0.5887096524238586,1.5258452892303467,0.5116487741470337,1.8194323778152466
127,0.5161290168762207,1.5419265031814575,0.5102150440216064,1.8193089962005615
128,0.49193549156188965,1.5351026058197021,0.5100358128547668,1.819042444229126
129,0.5483871102333069,1.4068937301635742,0.5109319090843201,1.8183637857437134
130,0.5967742204666138,1.4693301916122437,0.509856641292572,1.8183506727218628
131,0.5161290168762207,1.5231807231903076,0.4982078969478607,1.8218109607696533
132,0.5564516186714172,1.54266357421875,0.48727598786354065,1.8254873752593994
133,0.5403226017951965,1.6218277215957642,0.490680992603302,1.8248622417449951
134,0.5322580933570862,1.4892770051956177,0.4862007200717926,1.8248162269592285
135,0.5403226017951965,1.5787822008132935,0.4910394251346588,1.8225760459899902
136,0.5806451439857483,1.422761082649231,0.494802862405777,1.8221302032470703
137,0.5322580933570862,1.4557760953903198,0.49372759461402893,1.821338415145874
138,0.5887096524238586,1.4242119789123535,0.49695339798927307,1.8199269771575928
139,0.5483871102333069,1.535332441329956,0.4973118305206299,1.8196313381195068
140,0.5564516186714172,1.4765950441360474,0.5021505355834961,1.8190780878067017
141,0.6048387289047241,1.4079867601394653,0.49193549156188965,1.819409966468811
142,0.5483871102333069,1.49717378616333,0.4933691620826721,1.8207496404647827
143,0.6129032373428345,1.456713318824768,0.49372759461402893,1.8212336301803589
144,0.5403226017951965,1.5476068258285522,0.4913978576660156,1.8226081132888794
145,0.5806451439857483,1.4848127365112305,0.4926523268222809,1.8223172426223755
146,0.5887096524238586,1.4213420152664185,0.4960573613643646,1.819365382194519
147,0.5080645084381104,1.5313249826431274,0.4976702630519867,1.8208565711975098
148,0.5483871102333069,1.5399739742279053,0.5007168650627136,1.8180259466171265
149,0.5887096524238586,1.5708072185516357,0.5084229111671448,1.8166813850402832
150,0.5725806355476379,1.5441007614135742,0.49910393357276917,1.8191180229187012
151,0.5564516186714172,1.473343014717102,0.5001792311668396,1.8199368715286255
152,0.5967742204666138,1.4933202266693115,0.5030465722084045,1.8225736618041992
153,0.5322580933570862,1.4992057085037231,0.49928316473960876,1.82288658618927
154,0.49193549156188965,1.4800235033035278,0.49408602714538574,1.8242008686065674
155,0.5725806355476379,1.4545739889144897,0.4931899607181549,1.8261315822601318
156,0.5645161271095276,1.6172409057617188,0.49247312545776367,1.8253120183944702
157,0.5645161271095276,1.4571409225463867,0.4928315281867981,1.8233321905136108
158,0.5161290168762207,1.6203203201293945,0.4935483932495117,1.823081374168396
159,0.5967742204666138,1.416896104812622,0.49247312545776367,1.8240586519241333
160,0.5967742204666138,1.402531623840332,0.5077061057090759,1.822198748588562
161,0.5725806355476379,1.4389206171035767,0.5008960366249084,1.824828863143921
162,0.5887096524238586,1.3653643131256104,0.5084229111671448,1.8236823081970215
163,0.5725806355476379,1.5052175521850586,0.5109319090843201,1.8249567747116089
164,0.5564516186714172,1.5007134675979614,0.5080645084381104,1.8249385356903076
165,0.5483871102333069,1.5134406089782715,0.5112903118133545,1.8269294500350952
166,0.5403226017951965,1.5136877298355103,0.5077061057090759,1.8278917074203491
167,0.5161290168762207,1.531651496887207,0.49910393357276917,1.8280857801437378
168,0.5645161271095276,1.4676008224487305,0.49713262915611267,1.8285894393920898
169,0.5403226017951965,1.5093389749526978,0.4922938942909241,1.8301901817321777
