epoch,accuracy,loss,val_accuracy,val_loss
253,0.4903225898742676,1.7110991477966309,0.5453404784202576,1.6371766328811646
254,0.48064514994621277,1.7220929861068726,0.5464157462120056,1.6357346773147583
255,0.5161290168762207,1.6592060327529907,0.5448028445243835,1.6364951133728027
256,0.49677419662475586,1.6825474500656128,0.5455197095870972,1.6350951194763184
257,0.5193548202514648,1.6729763746261597,0.5433691740036011,1.6355466842651367
258,0.4903225898742676,1.7336682081222534,0.5446236729621887,1.6357065439224243
259,0.5258064270019531,1.6171330213546753,0.5451613068580627,1.6362940073013306
260,0.5451613068580627,1.7603741884231567,0.5426523089408875,1.6370911598205566
261,0.5354838967323303,1.661908745765686,0.542831540107727,1.6373536586761475
262,0.47096773982048035,1.7897577285766602,0.5439068078994751,1.6372456550598145
263,0.5290322303771973,1.7041200399398804,0.5444444417953491,1.6373308897018433
264,0.5645161271095276,1.6458591222763062,0.5451613068580627,1.6367875337600708
265,0.5387097001075745,1.6252387762069702,0.5467742085456848,1.6372873783111572
