epoch,accuracy,loss,val_accuracy,val_loss
137,0.5,1.7669514417648315,0.5539426803588867,1.5926989316940308
138,0.5053763389587402,1.798862338066101,0.5532258152961731,1.5927584171295166
139,0.4910394251346588,1.8035119771957397,0.5523297786712646,1.5924781560897827
140,0.5089605450630188,1.794938087463379,0.5508960485458374,1.591025948524475
141,0.5,1.7821990251541138,0.5523297786712646,1.5904308557510376
142,0.5286738276481628,1.716376781463623,0.5508960485458374,1.5905332565307617
143,0.5125448107719421,1.743382453918457,0.5508960485458374,1.591227412223816
144,0.5143369436264038,1.751369595527649,0.551612913608551,1.5893731117248535
145,0.5268816947937012,1.7812037467956543,0.5535842180252075,1.5882831811904907
146,0.5053763389587402,1.8063013553619385,0.5548387169837952,1.5886263847351074
147,0.5035842061042786,1.7568930387496948,0.5559139847755432,1.5883711576461792
148,0.5017921328544617,1.7941389083862305,0.5537634491920471,1.587813138961792
149,0.4838709533214569,1.7671868801116943,0.5543010830879211,1.587424397468567
150,0.5089605450630188,1.7311543226242065,0.551612913608551,1.5870612859725952
151,0.4928315281867981,1.7842258214950562,0.551612913608551,1.586687445640564
152,0.5232974886894226,1.7531120777130127,0.5525089502334595,1.5842180252075195
153,0.4856630861759186,1.7892273664474487,0.5555555820465088,1.5849887132644653
154,0.5,1.754143238067627,0.5541218519210815,1.5838165283203125
155,0.4749104082584381,1.8732889890670776,0.5546594858169556,1.5825605392456055
156,0.5035842061042786,1.8153131008148193,0.5569892525672913,1.5825669765472412
157,0.5107526779174805,1.7788769006729126,0.5557347536087036,1.582802176475525
158,0.5035842061042786,1.690657615661621,0.5541218519210815,1.5829700231552124
159,0.49641576409339905,1.717854380607605,0.5537634491920471,1.5834659337997437
160,0.5089605450630188,1.753722906112671,0.5528674125671387,1.5844753980636597
161,0.48924732208251953,1.7540661096572876,0.5525089502334595,1.5840098857879639
162,0.5089605450630188,1.781528115272522,0.551075279712677,1.5835978984832764
163,0.5089605450630188,1.812541127204895,0.552150547504425,1.5841553211212158
164,0.5089605450630188,1.7588707208633423,0.5530465841293335,1.5836933851242065
165,0.5053763389587402,1.757313847541809,0.5526881814002991,1.5837087631225586
166,0.5215053558349609,1.719722867012024,0.5544803142547607,1.5849390029907227
167,0.5161290168762207,1.7268304824829102,0.5555555820465088,1.5833406448364258
168,0.5250896215438843,1.6878310441970825,0.5530465841293335,1.5817172527313232
169,0.48745518922805786,1.7770586013793945,0.5566308498382568,1.5813478231430054
170,0.5107526779174805,1.6725586652755737,0.5555555820465088,1.583289384841919
171,0.48745518922805786,1.7744646072387695,0.5560932159423828,1.5828957557678223
172,0.5215053558349609,1.7597442865371704,0.5580645203590393,1.582391619682312
173,0.519713282585144,1.7703112363815308,0.5559139847755432,1.5823044776916504
174,0.519713282585144,1.6608538627624512,0.5578852891921997,1.5817381143569946
175,0.5,1.8468494415283203,0.5560932159423828,1.5805764198303223
176,0.4928315281867981,1.7647961378097534,0.5578852891921997,1.5809279680252075
177,0.49462366104125977,1.7683509588241577,0.5571684837341309,1.5805063247680664
178,0.4982078969478607,1.758175015449524,0.5555555820465088,1.5803543329238892
179,0.5179211497306824,1.7826192378997803,0.5569892525672913,1.578568458557129
180,0.5035842061042786,1.7719935178756714,0.5564516186714172,1.5775848627090454
181,0.5340501666069031,1.713680386543274,0.5553763508796692,1.5775607824325562
182,0.5232974886894226,1.6989537477493286,0.5548387169837952,1.5755317211151123
183,0.5304659605026245,1.6582266092300415,0.5569892525672913,1.5754202604293823
184,0.5107526779174805,1.7446763515472412,0.5546594858169556,1.5748591423034668
185,0.4982078969478607,1.712863564491272,0.5568100214004517,1.5747627019882202
186,0.4856630861759186,1.8304685354232788,0.5560932159423828,1.575311303138733
187,0.5125448107719421,1.7837296724319458,0.5560932159423828,1.5766957998275757
188,0.49462366104125977,1.8056824207305908,0.5550179481506348,1.5765348672866821
189,0.47132617235183716,1.8257282972335815,0.5571684837341309,1.5777668952941895
190,0.5286738276481628,1.7276597023010254,0.5562723875045776,1.577277421951294
191,0.5322580933570862,1.7193830013275146,0.5562723875045776,1.5765618085861206
192,0.4856630861759186,1.8016828298568726,0.5550179481506348,1.576831340789795
193,0.5125448107719421,1.709516167640686,0.5546594858169556,1.577085256576538
194,0.5143369436264038,1.6986958980560303,0.5546594858169556,1.5773309469223022
195,0.49641576409339905,1.7705403566360474,0.5550179481506348,1.579854965209961
196,0.4982078969478607,1.7632850408554077,0.5568100214004517,1.5792685747146606
197,0.48745518922805786,1.7647110223770142,0.5564516186714172,1.5781604051589966
198,0.49462366104125977,1.7902196645736694,0.5548387169837952,1.5770922899246216
199,0.5250896215438843,1.7465369701385498,0.5566308498382568,1.577211618423462
200,0.47132617235183716,1.758612871170044,0.5555555820465088,1.5773252248764038
201,0.5322580933570862,1.7161840200424194,0.5575268864631653,1.577971339225769
202,0.5089605450630188,1.7488700151443481,0.5577061176300049,1.5778471231460571
203,0.47311827540397644,1.7639949321746826,0.5577061176300049,1.5790441036224365
204,0.5501791834831238,1.774354100227356,0.5560932159423828,1.5798537731170654
205,0.5053763389587402,1.6727038621902466,0.5560932159423828,1.5775586366653442
