epoch,accuracy,loss,val_accuracy,val_loss
133,0.49539169669151306,1.890099287033081,0.5507168173789978,1.6215533018112183
134,0.5046082735061646,1.8752334117889404,0.5514336824417114,1.6222320795059204
135,0.5046082735061646,1.870160460472107,0.5503584146499634,1.624118447303772
136,0.5023041367530823,1.8736205101013184,0.5498207807540894,1.6232584714889526
137,0.4861751198768616,1.8486353158950806,0.5528674125671387,1.619624137878418
138,0.47926267981529236,1.861689805984497,0.5532258152961731,1.6208548545837402
139,0.4907834231853485,1.8981038331985474,0.552150547504425,1.6205356121063232
140,0.5138248801231384,1.7871135473251343,0.5517920851707458,1.6180028915405273
141,0.5299538969993591,1.8040130138397217,0.5507168173789978,1.6169164180755615
142,0.4769585132598877,1.8677339553833008,0.5496415495872498,1.6169549226760864
143,0.4976958632469177,1.808197259902954,0.5508960485458374,1.6146419048309326
144,0.4838709533214569,1.9271659851074219,0.5517920851707458,1.6145894527435303
145,0.49539169669151306,1.8942259550094604,0.5517920851707458,1.6147452592849731
146,0.5115207433700562,1.7515064477920532,0.5512544512748718,1.6136595010757446
147,0.4769585132598877,1.8814023733139038,0.5514336824417114,1.6137343645095825
148,0.46313363313674927,1.8489646911621094,0.5519713163375854,1.6131705045700073
149,0.48156681656837463,1.8454493284225464,0.551612913608551,1.6121034622192383
150,0.4930875599384308,1.8629449605941772,0.5535842180252075,1.6120234727859497
151,0.4769585132598877,1.8451472520828247,0.5539426803588867,1.6133297681808472
152,0.49539169669151306,1.8879153728485107,0.550537645816803,1.6136221885681152
153,0.47926267981529236,1.8815654516220093,0.5507168173789978,1.6130586862564087
154,0.4585253596305847,1.8798848390579224,0.551075279712677,1.6119168996810913
155,0.4976958632469177,1.8369866609573364,0.5523297786712646,1.6121126413345337
156,0.49539169669151306,1.8381422758102417,0.551612913608551,1.6119804382324219
157,0.49539169669151306,1.8731657266616821,0.5534050464630127,1.61056387424469
158,0.4677419364452362,1.8695203065872192,0.5564516186714172,1.6116799116134644
159,0.5,1.85483980178833,0.5550179481506348,1.6111639738082886
160,0.45622119307518005,1.8783634901046753,0.5539426803588867,1.6096644401550293
161,0.460829496383667,1.7868354320526123,0.5548387169837952,1.6080271005630493
162,0.5046082735061646,1.7913919687271118,0.5541218519210815,1.6084465980529785
163,0.4976958632469177,1.8188719749450684,0.5532258152961731,1.6081212759017944
164,0.518433153629303,1.7152334451675415,0.5523297786712646,1.608273983001709
165,0.5,1.8421354293823242,0.5507168173789978,1.6092374324798584
166,0.5138248801231384,1.775537133216858,0.5525089502334595,1.6104270219802856
167,0.5115207433700562,1.8189984560012817,0.5532258152961731,1.6111719608306885
168,0.4746543765068054,1.8715919256210327,0.5523297786712646,1.6113203763961792
169,0.4930875599384308,1.861274242401123,0.5534050464630127,1.6110694408416748
170,0.4769585132598877,1.8387033939361572,0.5528674125671387,1.6105750799179077
171,0.5115207433700562,1.8297384977340698,0.5534050464630127,1.6113382577896118
172,0.5276497602462769,1.7472480535507202,0.5532258152961731,1.610607624053955
173,0.49539169669151306,1.837756633758545,0.5526881814002991,1.6099145412445068
174,0.4976958632469177,1.8552402257919312,0.5528674125671387,1.6088683605194092
175,0.5092166066169739,1.820934534072876,0.5523297786712646,1.608134388923645
176,0.4976958632469177,1.8491194248199463,0.5534050464630127,1.60810124874115
177,0.5115207433700562,1.810786247253418,0.5519713163375854,1.6080002784729004
178,0.5161290168762207,1.8154078722000122,0.5526881814002991,1.6086523532867432
179,0.5092166066169739,1.7906854152679443,0.5519713163375854,1.607735514640808
180,0.5138248801231384,1.887737512588501,0.5548387169837952,1.607444405555725
181,0.4838709533214569,1.8070045709609985,0.5560932159423828,1.6069687604904175
182,0.4677419364452362,1.901872158050537,0.5564516186714172,1.6064833402633667
183,0.5023041367530823,1.859969973564148,0.5525089502334595,1.6074999570846558
184,0.4861751198768616,1.8097755908966064,0.5566308498382568,1.6079455614089966
185,0.5115207433700562,1.786181092262268,0.5553763508796692,1.6088227033615112
186,0.4907834231853485,1.856940507888794,0.5543010830879211,1.6082268953323364
187,0.5115207433700562,1.8496702909469604,0.5550179481506348,1.6083192825317383
188,0.5069124698638916,1.7996541261672974,0.5560932159423828,1.6064579486846924
189,0.4976958632469177,1.8517768383026123,0.5550179481506348,1.605034351348877
190,0.4700460731983185,1.8597899675369263,0.5525089502334595,1.6034916639328003
191,0.48156681656837463,1.8368271589279175,0.5537634491920471,1.6047704219818115
192,0.4930875599384308,1.795581340789795,0.5535842180252075,1.604201316833496
193,0.518433153629303,1.7946751117706299,0.5535842180252075,1.603545904159546
194,0.47926267981529236,1.795586109161377,0.5523297786712646,1.604194164276123
195,0.47926267981529236,1.8631583452224731,0.5530465841293335,1.6044330596923828
196,0.518433153629303,1.7688690423965454,0.5526881814002991,1.6054327487945557
197,0.5276497602462769,1.8442132472991943,0.5532258152961731,1.604405403137207
198,0.4700460731983185,1.777721881866455,0.5535842180252075,1.6031407117843628
199,0.5345622301101685,1.8035225868225098,0.5548387169837952,1.6021671295166016
200,0.46543779969215393,1.8363606929779053,0.5544803142547607,1.6020511388778687
201,0.49539169669151306,1.8551539182662964,0.5550179481506348,1.6028008460998535
202,0.4861751198768616,1.780476689338684,0.5550179481506348,1.6030625104904175
203,0.5161290168762207,1.8344972133636475,0.5546594858169556,1.6009665727615356
204,0.5046082735061646,1.7756413221359253,0.5539426803588867,1.601111888885498
205,0.4746543765068054,1.8247239589691162,0.5557347536087036,1.6005960702896118
206,0.5069124698638916,1.8086682558059692,0.5555555820465088,1.601515769958496
207,0.5,1.8990458250045776,0.5559139847755432,1.600404977798462
208,0.46313363313674927,1.8336656093597412,0.5560932159423828,1.6016706228256226
209,0.460829496383667,1.8260104656219482,0.5569892525672913,1.6013351678848267
210,0.5253456234931946,1.759055733680725,0.5568100214004517,1.6012035608291626
211,0.49539169669151306,1.7743641138076782,0.5568100214004517,1.6032222509384155
212,0.47926267981529236,1.8521177768707275,0.5560932159423828,1.6034132242202759
213,0.5046082735061646,1.7939155101776123,0.5539426803588867,1.604135513305664
214,0.46543779969215393,1.7605983018875122,0.5559139847755432,1.6044679880142212
215,0.5253456234931946,1.7460285425186157,0.5546594858169556,1.6033955812454224
216,0.5023041367530823,1.8437938690185547,0.5551971197128296,1.6039668321609497
217,0.4930875599384308,1.7746747732162476,0.5550179481506348,1.6036176681518555
218,0.4861751198768616,1.8099193572998047,0.5548387169837952,1.604785680770874
219,0.4677419364452362,1.8453543186187744,0.5541218519210815,1.605843424797058
220,0.5023041367530823,1.7810561656951904,0.5544803142547607,1.6079738140106201
221,0.5046082735061646,1.8011534214019775,0.5544803142547607,1.6072295904159546
222,0.5023041367530823,1.7816028594970703,0.5528674125671387,1.6061375141143799
223,0.5,1.816067099571228,0.5541218519210815,1.6075665950775146
224,0.4976958632469177,1.8459324836730957,0.5557347536087036,1.6058769226074219
225,0.5161290168762207,1.808275580406189,0.5564516186714172,1.6051210165023804
226,0.5161290168762207,1.7432243824005127,0.5553763508796692,1.6038484573364258
227,0.5138248801231384,1.8262072801589966,0.5562723875045776,1.6042345762252808
