epoch,accuracy,loss,val_accuracy,val_loss
47,0.699999988079071,0.8865346908569336,0.6472222208976746,1.1629513502120972
48,0.7458333373069763,0.8711369633674622,0.6361111402511597,1.1631654500961304
49,0.737500011920929,0.8765175938606262,0.6361111402511597,1.159638524055481
50,0.7291666865348816,0.8448116779327393,0.6472222208976746,1.1573524475097656
51,0.7416666746139526,0.8632515668869019,0.6416666507720947,1.1554616689682007
52,0.7458333373069763,0.8247236609458923,0.6388888955116272,1.1534680128097534
53,0.7791666388511658,0.8331182599067688,0.644444465637207,1.1453381776809692
54,0.7333333492279053,0.8367990255355835,0.6416666507720947,1.1457998752593994
55,0.75,0.8184152245521545,0.6277777552604675,1.1447570323944092
56,0.7583333253860474,0.7942029237747192,0.6388888955116272,1.139405369758606
57,0.75,0.8048023581504822,0.6361111402511597,1.1322002410888672
58,0.7583333253860474,0.7978917956352234,0.644444465637207,1.1279281377792358
59,0.7333333492279053,0.8557235598564148,0.6388888955116272,1.129098892211914
60,0.7333333492279053,0.8162607550621033,0.644444465637207,1.1314963102340698
61,0.75,0.7830451726913452,0.644444465637207,1.129315733909607
62,0.7749999761581421,0.7631246447563171,0.6416666507720947,1.125320315361023
63,0.7916666865348816,0.7910003066062927,0.6333333253860474,1.122420072555542
64,0.8125,0.7174748182296753,0.6416666507720947,1.1181422472000122
65,0.7666666507720947,0.7914815545082092,0.6472222208976746,1.1122140884399414
66,0.7583333253860474,0.8095826506614685,0.644444465637207,1.1111270189285278
67,0.762499988079071,0.7914384603500366,0.6499999761581421,1.1082265377044678
68,0.8291666507720947,0.7094900608062744,0.6611111164093018,1.1079968214035034
69,0.7749999761581421,0.751261293888092,0.6472222208976746,1.1068100929260254
70,0.824999988079071,0.6986597776412964,0.6388888955116272,1.104591727256775
71,0.7749999761581421,0.8027871251106262,0.6361111402511597,1.1028523445129395
72,0.8125,0.6703809499740601,0.6416666507720947,1.1039704084396362
73,0.75,0.7429304122924805,0.6499999761581421,1.0969785451889038
74,0.7416666746139526,0.7965211272239685,0.6583333611488342,1.0910488367080688
75,0.762499988079071,0.7322174310684204,0.6527777910232544,1.0871477127075195
76,0.7749999761581421,0.7153643369674683,0.6638888716697693,1.0852044820785522
77,0.7958333492279053,0.6794940233230591,0.6666666865348816,1.085469365119934
78,0.7791666388511658,0.7337054014205933,0.6611111164093018,1.0841816663742065
79,0.8125,0.6935214996337891,0.6361111402511597,1.0862317085266113
80,0.7875000238418579,0.6866852045059204,0.6499999761581421,1.0836142301559448
81,0.8291666507720947,0.6633769273757935,0.6583333611488342,1.0828371047973633
82,0.7833333611488342,0.7057682275772095,0.6666666865348816,1.0788389444351196
83,0.7916666865348816,0.7172864079475403,0.6388888955116272,1.0800344944000244
84,0.7875000238418579,0.7496078014373779,0.6416666507720947,1.0815296173095703
85,0.8208333253860474,0.6532430052757263,0.6611111164093018,1.0776846408843994
86,0.7958333492279053,0.6804615259170532,0.6527777910232544,1.0778759717941284
87,0.762499988079071,0.7017877101898193,0.6499999761581421,1.0777732133865356
88,0.8458333611488342,0.6607543230056763,0.644444465637207,1.0759565830230713
89,0.7749999761581421,0.7051304578781128,0.6555555462837219,1.0721123218536377
90,0.7708333134651184,0.728724479675293,0.6555555462837219,1.0733298063278198
91,0.800000011920929,0.6410475373268127,0.6638888716697693,1.072533369064331
92,0.800000011920929,0.7022704482078552,0.6555555462837219,1.0693904161453247
93,0.824999988079071,0.6559342741966248,0.6555555462837219,1.0694832801818848
94,0.75,0.7215462327003479,0.6472222208976746,1.0699245929718018
95,0.7708333134651184,0.7129244208335876,0.6555555462837219,1.0714151859283447
96,0.8083333373069763,0.6553546786308289,0.6499999761581421,1.0719494819641113
97,0.8041666746139526,0.6403140425682068,0.6416666507720947,1.0726921558380127
98,0.8041666746139526,0.6708967685699463,0.6472222208976746,1.0651135444641113
99,0.8041666746139526,0.6493759155273438,0.644444465637207,1.0655595064163208
100,0.737500011920929,0.7404053211212158,0.6416666507720947,1.0642918348312378
101,0.8208333253860474,0.6544710397720337,0.6527777910232544,1.0627809762954712
102,0.7833333611488342,0.6716738343238831,0.6333333253860474,1.0589689016342163
103,0.7916666865348816,0.6778246164321899,0.6472222208976746,1.0612244606018066
104,0.8041666746139526,0.6471701860427856,0.6333333253860474,1.0643196105957031
105,0.7833333611488342,0.6703534722328186,0.6416666507720947,1.0615506172180176
106,0.7708333134651184,0.7073108553886414,0.6583333611488342,1.0613592863082886
107,0.762499988079071,0.7017998099327087,0.6388888955116272,1.0622888803482056
108,0.7958333492279053,0.612677276134491,0.644444465637207,1.064866542816162
109,0.8083333373069763,0.64924156665802,0.644444465637207,1.0622607469558716
110,0.8416666388511658,0.598877489566803,0.6499999761581421,1.0594927072525024
111,0.7666666507720947,0.6769390106201172,0.6555555462837219,1.05852472782135
112,0.7833333611488342,0.6417063474655151,0.6583333611488342,1.0575530529022217
113,0.7749999761581421,0.6714343428611755,0.6638888716697693,1.058945655822754
114,0.7791666388511658,0.6625893712043762,0.6583333611488342,1.05693519115448
115,0.8166666626930237,0.6563372015953064,0.6666666865348816,1.0523955821990967
116,0.7749999761581421,0.6632481813430786,0.6361111402511597,1.0512831211090088
117,0.8208333253860474,0.6013067364692688,0.6416666507720947,1.0509122610092163
118,0.7833333611488342,0.6624964475631714,0.6527777910232544,1.0497839450836182
119,0.8208333253860474,0.5955736041069031,0.644444465637207,1.0494414567947388
120,0.8291666507720947,0.6175737977027893,0.6472222208976746,1.0475494861602783
121,0.7791666388511658,0.6458295583724976,0.6611111164093018,1.050743818283081
122,0.8083333373069763,0.5984947681427002,0.6583333611488342,1.0522313117980957
123,0.8291666507720947,0.5428786873817444,0.6583333611488342,1.0507978200912476
124,0.7916666865348816,0.6449480652809143,0.675000011920929,1.0536302328109741
125,0.7958333492279053,0.6363964676856995,0.644444465637207,1.054235577583313
126,0.8166666626930237,0.6424866914749146,0.644444465637207,1.0601221323013306
127,0.8374999761581421,0.5579644441604614,0.6472222208976746,1.0604840517044067
128,0.8333333134651184,0.5779192447662354,0.6611111164093018,1.0530650615692139
129,0.8374999761581421,0.5727049708366394,0.644444465637207,1.0515152215957642
130,0.8291666507720947,0.5952130556106567,0.6555555462837219,1.0512335300445557
131,0.8125,0.5888327956199646,0.6499999761581421,1.056822657585144
132,0.8208333253860474,0.577269434928894,0.6527777910232544,1.0582852363586426
133,0.8041666746139526,0.5966333746910095,0.6472222208976746,1.056505799293518
134,0.8291666507720947,0.5983352661132812,0.6555555462837219,1.058361530303955
135,0.8125,0.6027664542198181,0.6472222208976746,1.0551629066467285
136,0.8333333134651184,0.620430588722229,0.6527777910232544,1.0627460479736328
137,0.8333333134651184,0.5779405236244202,0.6527777910232544,1.0584123134613037
138,0.8291666507720947,0.6334623694419861,0.6583333611488342,1.0556306838989258
139,0.8125,0.5997682809829712,0.6527777910232544,1.055586814880371
140,0.8166666626930237,0.550627589225769,0.6472222208976746,1.060320258140564
141,0.7958333492279053,0.6084609627723694,0.6416666507720947,1.0559718608856201
142,0.8125,0.6019890308380127,0.6555555462837219,1.0530309677124023
143,0.8374999761581421,0.5453272461891174,0.6499999761581421,1.0562753677368164
144,0.8291666507720947,0.5507537722587585,0.6555555462837219,1.054182767868042
145,0.7791666388511658,0.6237435936927795,0.644444465637207,1.055594801902771
146,0.8208333253860474,0.5677856802940369,0.6472222208976746,1.0559957027435303
147,0.8125,0.618738055229187,0.6472222208976746,1.056358814239502
148,0.8166666626930237,0.556214451789856,0.6527777910232544,1.056336760520935
149,0.7791666388511658,0.6133636236190796,0.6472222208976746,1.0553487539291382
150,0.7875000238418579,0.6401181817054749,0.6388888955116272,1.0617263317108154
