epoch,accuracy,loss,val_accuracy,val_loss
63,0.8416666388511658,0.6142339706420898,0.5729166865348816,1.3655362129211426
64,0.8416666388511658,0.662726104259491,0.5770833492279053,1.3647011518478394
65,0.8666666746139526,0.6124445199966431,0.574999988079071,1.362269639968872
66,0.8500000238418579,0.5957125425338745,0.5708333253860474,1.3667564392089844
67,0.8833333253860474,0.5448219180107117,0.5708333253860474,1.369348406791687
68,0.8583333492279053,0.6033468842506409,0.5708333253860474,1.3693612813949585
69,0.8500000238418579,0.5755327939987183,0.574999988079071,1.3631986379623413
70,0.8833333253860474,0.6016029715538025,0.5708333253860474,1.3684031963348389
71,0.8333333134651184,0.5922908186912537,0.5687500238418579,1.3665034770965576
72,0.8500000238418579,0.5553220510482788,0.5791666507720947,1.3630393743515015
73,0.9166666865348816,0.4941600263118744,0.5729166865348816,1.3650306463241577
74,0.8666666746139526,0.5483043193817139,0.5770833492279053,1.3592249155044556
75,0.8666666746139526,0.5498629808425903,0.5687500238418579,1.3590847253799438
76,0.824999988079071,0.5770857334136963,0.5791666507720947,1.3604737520217896
77,0.875,0.5541970729827881,0.5770833492279053,1.3563957214355469
78,0.8583333492279053,0.5199199914932251,0.5833333134651184,1.3517705202102661
79,0.8416666388511658,0.5550521612167358,0.5770833492279053,1.3549444675445557
80,0.875,0.4985450804233551,0.581250011920929,1.3554869890213013
81,0.8583333492279053,0.5190830230712891,0.5729166865348816,1.35392165184021
82,0.8500000238418579,0.4817107915878296,0.581250011920929,1.3526784181594849
83,0.824999988079071,0.535050094127655,0.5791666507720947,1.3524872064590454
84,0.875,0.5261033773422241,0.581250011920929,1.3489124774932861
85,0.8916666507720947,0.4942954182624817,0.5791666507720947,1.3491034507751465
86,0.8500000238418579,0.4993502199649811,0.5854166746139526,1.354164958000183
87,0.8416666388511658,0.5333024263381958,0.5770833492279053,1.354268193244934
88,0.8916666507720947,0.5057927966117859,0.5791666507720947,1.3571463823318481
89,0.8916666507720947,0.5299792885780334,0.5770833492279053,1.3542346954345703
90,0.8416666388511658,0.5435914397239685,0.5729166865348816,1.352967381477356
91,0.8333333134651184,0.5300155282020569,0.5729166865348816,1.3562908172607422
92,0.8166666626930237,0.5708116292953491,0.581250011920929,1.3548904657363892
93,0.8416666388511658,0.5451208353042603,0.5770833492279053,1.355819582939148
94,0.8916666507720947,0.4919694662094116,0.581250011920929,1.3506664037704468
95,0.875,0.5246872305870056,0.5791666507720947,1.3445146083831787
96,0.8583333492279053,0.5153805017471313,0.5770833492279053,1.3445523977279663
97,0.824999988079071,0.5001175999641418,0.5833333134651184,1.3462246656417847
98,0.8916666507720947,0.49924370646476746,0.5770833492279053,1.3473113775253296
99,0.8999999761581421,0.46660861372947693,0.5729166865348816,1.34673011302948
100,0.8416666388511658,0.507771372795105,0.5729166865348816,1.3475357294082642
101,0.875,0.478005051612854,0.5770833492279053,1.3501532077789307
102,0.8500000238418579,0.5078882575035095,0.574999988079071,1.360135793685913
103,0.8583333492279053,0.48685163259506226,0.5729166865348816,1.3623005151748657
104,0.8583333492279053,0.5117212533950806,0.5687500238418579,1.3630969524383545
105,0.875,0.5272067189216614,0.5708333253860474,1.3669464588165283
106,0.8999999761581421,0.4542101323604584,0.5729166865348816,1.3669368028640747
107,0.8583333492279053,0.5188389420509338,0.5729166865348816,1.368310570716858
108,0.8916666507720947,0.47813236713409424,0.5645833611488342,1.3669123649597168
109,0.875,0.48827221989631653,0.574999988079071,1.371677279472351
110,0.8666666746139526,0.4742733836174011,0.574999988079071,1.3732026815414429
111,0.9083333611488342,0.452321857213974,0.5708333253860474,1.3736774921417236
112,0.8666666746139526,0.49403831362724304,0.5666666626930237,1.3768514394760132
113,0.8999999761581421,0.4423181116580963,0.5645833611488342,1.3757535219192505
114,0.8999999761581421,0.41780516505241394,0.5625,1.3796658515930176
115,0.8416666388511658,0.5030694007873535,0.5645833611488342,1.382468342781067
116,0.8666666746139526,0.4803462326526642,0.5708333253860474,1.3825756311416626
117,0.8500000238418579,0.5163062214851379,0.5583333373069763,1.376671552658081
118,0.875,0.45548951625823975,0.5645833611488342,1.3773059844970703
119,0.9083333611488342,0.42494532465934753,0.5645833611488342,1.3789280652999878
120,0.8833333253860474,0.46635323762893677,0.5562499761581421,1.3705494403839111
121,0.875,0.4399426579475403,0.5625,1.37314772605896
122,0.8999999761581421,0.4342944920063019,0.5645833611488342,1.3719055652618408
123,0.9166666865348816,0.40078428387641907,0.5666666626930237,1.3700155019760132
124,0.8416666388511658,0.4824654459953308,0.5666666626930237,1.3752238750457764
125,0.8500000238418579,0.5113704800605774,0.5729166865348816,1.3638718128204346
