epoch,accuracy,loss,val_accuracy,val_loss
146,0.8277778029441833,0.5473583936691284,0.6214285492897034,1.107873797416687
147,0.8333333134651184,0.5298606753349304,0.6190476417541504,1.1120229959487915
148,0.8333333134651184,0.5428524613380432,0.6095238327980042,1.1161316633224487
149,0.8055555820465088,0.5911003351211548,0.6142857074737549,1.1182615756988525
150,0.8111110925674438,0.5732413530349731,0.6166666746139526,1.1174428462982178
151,0.8833333253860474,0.4929129183292389,0.6357142925262451,1.1144335269927979
152,0.7944444417953491,0.6179742813110352,0.6214285492897034,1.1173471212387085
153,0.8222222328186035,0.554527759552002,0.6190476417541504,1.1155260801315308
154,0.8277778029441833,0.5830734968185425,0.6190476417541504,1.11014986038208
155,0.8222222328186035,0.5174275040626526,0.6285714507102966,1.111323595046997
156,0.855555534362793,0.5358601808547974,0.6309523582458496,1.116001009941101
157,0.8277778029441833,0.5650275945663452,0.6285714507102966,1.1143077611923218
158,0.8444444537162781,0.5160068273544312,0.6214285492897034,1.1134227514266968
159,0.8388888835906982,0.5212938189506531,0.6166666746139526,1.113065242767334
160,0.8722222447395325,0.49549707770347595,0.6285714507102966,1.1113358736038208
161,0.8277778029441833,0.5440831780433655,0.6333333253860474,1.110982894897461
162,0.7833333611488342,0.5869113802909851,0.6333333253860474,1.1148453950881958
163,0.8333333134651184,0.5762981176376343,0.6238095164299011,1.1191682815551758
164,0.855555534362793,0.49580276012420654,0.6261904835700989,1.1186100244522095
165,0.8222222328186035,0.5480814576148987,0.6333333253860474,1.1202898025512695
166,0.8833333253860474,0.4876420199871063,0.6095238327980042,1.1210609674453735
167,0.8111110925674438,0.5270057916641235,0.6214285492897034,1.1251370906829834
168,0.8333333134651184,0.5548036098480225,0.6238095164299011,1.1214598417282104
169,0.8444444537162781,0.48014578223228455,0.6190476417541504,1.1147180795669556
170,0.8777777552604675,0.44437676668167114,0.6214285492897034,1.1127022504806519
171,0.8666666746139526,0.5018956065177917,0.6190476417541504,1.1122044324874878
172,0.8500000238418579,0.5166270136833191,0.6142857074737549,1.11497163772583
173,0.8277778029441833,0.540777862071991,0.6261904835700989,1.1118135452270508
174,0.8388888835906982,0.47739630937576294,0.6238095164299011,1.1115585565567017
