epoch,accuracy,loss,val_accuracy,val_loss
27,0.931792140007019,0.3238310217857361,0.8619354963302612,0.5898426175117493
28,0.9411827921867371,0.29773834347724915,0.8709677457809448,0.5685458183288574
29,0.9421863555908203,0.29258260130882263,0.8716129064559937,0.569896399974823
30,0.938996434211731,0.30182579159736633,0.883548378944397,0.560601532459259
31,0.9484229683876038,0.26784300804138184,0.8738709688186646,0.5614750981330872
32,0.9529390931129456,0.25778138637542725,0.8806451559066772,0.5682210922241211
33,0.9539426565170288,0.251859188079834,0.8825806379318237,0.5705522894859314
34,0.9586738348007202,0.23692791163921356,0.855483889579773,0.6739479303359985
35,0.9556630849838257,0.2445652335882187,0.843870997428894,0.7012709379196167
36,0.9569534063339233,0.24136139452457428,0.8896774053573608,0.5382390022277832
37,0.962114691734314,0.22513769567012787,0.8774193525314331,0.6298926472663879
38,0.9630466103553772,0.22602157294750214,0.8770967721939087,0.5762801766395569
39,0.9646595120429993,0.21923194825649261,0.8845161199569702,0.5671936869621277
40,0.9688530564308167,0.21128582954406738,0.8841935396194458,0.5781657695770264
41,0.9669175744056702,0.21027405560016632,0.8283870816230774,0.8692095279693604
42,0.9703942537307739,0.1991935670375824,0.9012902975082397,0.5191924571990967
43,0.9701792001724243,0.2052893340587616,0.8845161199569702,0.5565958023071289
44,0.9721146821975708,0.19479365646839142,0.8674193620681763,0.675855278968811
45,0.970931887626648,0.19709260761737823,0.8899999856948853,0.5920774340629578
46,0.9744086265563965,0.18666525185108185,0.8916128873825073,0.5897530913352966
47,0.977455198764801,0.17743901908397675,0.8970967531204224,0.5436536073684692
48,0.9745161533355713,0.1817249208688736,0.8916128873825073,0.5403430461883545
49,0.9777419567108154,0.17462241649627686,0.8793548345565796,0.5983691811561584
50,0.9735842347145081,0.188653364777565,0.8474193811416626,0.7808352708816528
51,0.9746595025062561,0.18574069440364838,0.8961290121078491,0.5474245548248291
52,0.9743010997772217,0.18611155450344086,0.8887096643447876,0.5614932775497437
53,0.9787096977233887,0.17284607887268066,0.9006451368331909,0.5137908458709717
54,0.9792473316192627,0.17044346034526825,0.8787096738815308,0.62485271692276
55,0.9789963960647583,0.1664760410785675,0.9029031991958618,0.5405560731887817
56,0.975806474685669,0.17998744547367096,0.9012902975082397,0.5600273013114929
57,0.9783512353897095,0.17077507078647614,0.8829032182693481,0.6299878358840942
58,0.9838709831237793,0.15074990689754486,0.9019354581832886,0.5279862880706787
59,0.9839068055152893,0.1519411951303482,0.8806451559066772,0.6715316772460938
60,0.9756989479064941,0.17840026319026947,0.906129002571106,0.5324488282203674
61,0.9827598333358765,0.15632915496826172,0.9112903475761414,0.49292829632759094
62,0.98078852891922,0.16269145905971527,0.9080645442008972,0.5300980806350708
63,0.9820071458816528,0.1576196700334549,0.9170967936515808,0.4771568179130554
64,0.9782078862190247,0.17177952826023102,0.8964515924453735,0.5679790377616882
65,0.9835842251777649,0.15442514419555664,0.9054838418960571,0.5246047377586365
66,0.9861290454864502,0.13980989158153534,0.8770967721939087,0.6518950462341309
67,0.9841935634613037,0.14538520574569702,0.8990322351455688,0.5288524031639099
68,0.9855914115905762,0.1429559588432312,0.8816128969192505,0.6542938947677612
69,0.9834049940109253,0.14945219457149506,0.9067742228507996,0.5289085507392883
70,0.9789963960647583,0.16436317563056946,0.8867741823196411,0.6451419591903687
71,0.9864874482154846,0.1433320939540863,0.9038709402084351,0.5404661297798157
72,0.9822221994400024,0.15603341162204742,0.8754838705062866,0.6882017254829407
73,0.9885662794113159,0.13314729928970337,0.8948386907577515,0.5781387686729431
74,0.9849462509155273,0.14374665915966034,0.9077419638633728,0.5421009063720703
75,0.9893189668655396,0.12812955677509308,0.9154838919639587,0.5022628903388977
76,0.9810394048690796,0.15970665216445923,0.8899999856948853,0.6100118160247803
77,0.9856272339820862,0.1452098935842514,0.9187096953392029,0.48339083790779114
78,0.9849462509155273,0.14269286394119263,0.8922580480575562,0.5943824052810669
79,0.9914695620536804,0.12177171558141708,0.9077419638633728,0.5540528297424316
80,0.9852688312530518,0.14075668156147003,0.9174193739891052,0.4902139902114868
81,0.9873834848403931,0.1336062252521515,0.9161290526390076,0.5241072773933411
82,0.9869892597198486,0.13603679835796356,0.9025806188583374,0.5878546237945557
83,0.985197126865387,0.14361266791820526,0.8964515924453735,0.6046768426895142
84,0.9827598333358765,0.15270213782787323,0.9096774458885193,0.5095730423927307
85,0.9867025017738342,0.13804735243320465,0.8964515924453735,0.6014516353607178
86,0.9921505451202393,0.11632798612117767,0.8883870840072632,0.6035630106925964
87,0.9859498143196106,0.13774347305297852,0.912580668926239,0.5408471822738647
88,0.9881361722946167,0.13046640157699585,0.9151613116264343,0.49801284074783325
89,0.9603942632675171,0.266198992729187,0.8919354677200317,0.5738099217414856
90,0.9851254224777222,0.15125782787799835,0.8858064413070679,0.613481342792511
91,0.9936917424201965,0.11139051616191864,0.8990322351455688,0.559501051902771
92,0.9932616353034973,0.11053147166967392,0.9177419543266296,0.4816085994243622
93,0.9935125708580017,0.10879132896661758,0.9206451773643494,0.43725866079330444
94,0.9896774291992188,0.12072048336267471,0.8393548130989075,0.8906234502792358
95,0.9897849559783936,0.12175614386796951,0.8674193620681763,0.7410534024238586
96,0.9863440990447998,0.13493604958057404,0.9135484099388123,0.494158536195755
97,0.9927240014076233,0.10992889851331711,0.9096774458885193,0.5215466618537903
98,0.9878135919570923,0.12602178752422333,0.9003225564956665,0.593763530254364
99,0.9853046536445618,0.13979032635688782,0.8941935300827026,0.6415431499481201
100,0.9914695620536804,0.11316931247711182,0.9112903475761414,0.5294265747070312
101,0.986236572265625,0.13134963810443878,0.9151613116264343,0.49238285422325134
102,0.9860573410987854,0.13359534740447998,0.9151613116264343,0.5005282163619995
103,0.9929032325744629,0.10834799706935883,0.8941935300827026,0.5976687073707581
104,0.9907526969909668,0.1163221225142479,0.9216129183769226,0.4632229804992676
105,0.9936559200286865,0.10489065200090408,0.9248387217521667,0.47955477237701416
106,0.994480311870575,0.09988821297883987,0.8880645036697388,0.624987006187439
107,0.9877060651779175,0.12180343270301819,0.9206451773643494,0.505034327507019
108,0.9850178956985474,0.13328664004802704,0.9119355082511902,0.4973560869693756
109,0.990645170211792,0.11552011221647263,0.9009677171707153,0.5668491125106812
110,0.9903942942619324,0.11495377123355865,0.9119355082511902,0.5052323341369629
111,0.9897491335868835,0.1172710657119751,0.9016128778457642,0.5730064511299133
112,0.9878135919570923,0.1217062771320343,0.9200000166893005,0.4971148371696472
113,0.9903942942619324,0.11385563760995865,0.89838707447052,0.5633884072303772
114,0.99168461561203,0.11256828159093857,0.9187096953392029,0.4839538633823395
115,0.9921505451202393,0.10863630473613739,0.8916128873825073,0.6033767461776733
116,0.9891039133071899,0.12048330157995224,0.902258038520813,0.5633021593093872
117,0.9949820637702942,0.09713873267173767,0.921935498714447,0.4784295856952667
118,0.9930107593536377,0.10482167452573776,0.929677426815033,0.43355292081832886
119,0.9877777695655823,0.12032856792211533,0.9235484004020691,0.44463402032852173
120,0.9855197072029114,0.13201472163200378,0.912580668926239,0.49096938967704773
121,0.9920071959495544,0.10824687033891678,0.9329032301902771,0.4372142255306244
122,0.9958064556121826,0.09013807773590088,0.907096803188324,0.5476046204566956
123,0.9879211187362671,0.12164762616157532,0.8461290597915649,0.8409302830696106
124,0.9860215187072754,0.13094961643218994,0.9280645251274109,0.41950085759162903
125,0.9943010807037354,0.09977812319993973,0.9129032492637634,0.5259979367256165
126,0.9908602237701416,0.11063572019338608,0.9222580790519714,0.46792224049568176
127,0.9962007403373718,0.09018507599830627,0.8832257986068726,0.688229501247406
128,0.9892831444740295,0.11355546116828918,0.9083871245384216,0.5281256437301636
129,0.9925089478492737,0.10561485588550568,0.9200000166893005,0.47281238436698914
