epoch,accuracy,loss,val_accuracy,val_loss
75,0.66752690076828,1.1661325693130493,0.550000011920929,1.8480238914489746
76,0.6639068126678467,1.172516942024231,0.5580645203590393,1.8419114351272583
77,0.670358419418335,1.1617686748504639,0.5635483860969543,1.8448923826217651
78,0.6749820709228516,1.1441175937652588,0.5429032444953918,1.925660490989685
79,0.6804301142692566,1.1423189640045166,0.5351613163948059,1.941316843032837
80,0.6824014186859131,1.1230642795562744,0.5583871006965637,1.9079571962356567
81,0.6869175434112549,1.1186615228652954,0.5429032444953918,1.9530754089355469
82,0.6920430064201355,1.10923433303833,0.5470967888832092,2.0233583450317383
83,0.6954480409622192,1.1033896207809448,0.5719354748725891,1.8719940185546875
84,0.6954121589660645,1.1011238098144531,0.5522580742835999,1.9006773233413696
85,0.7022939324378967,1.077913522720337,0.5735483765602112,1.8769253492355347
86,0.707168459892273,1.0671961307525635,0.5696774125099182,1.95026695728302
87,0.707670271396637,1.0654748678207397,0.5661290287971497,1.8925423622131348
88,0.7103225588798523,1.0502040386199951,0.5638709664344788,1.9391525983810425
89,0.7151971459388733,1.0461169481277466,0.542258083820343,2.1017534732818604
90,0.7156272530555725,1.0499845743179321,0.5670967698097229,1.977092981338501
91,0.7239785194396973,1.0205775499343872,0.5851612687110901,1.8692888021469116
92,0.7191756367683411,1.036906123161316,0.5541935563087463,2.0979161262512207
93,0.7188530564308167,1.0312483310699463,0.5583871006965637,2.1019296646118164
94,0.7322221994400024,1.0011709928512573,0.578064501285553,1.9832242727279663
95,0.7340501546859741,0.9844412207603455,0.564838707447052,2.0006155967712402
96,0.7284946441650391,1.0027135610580444,0.5812903046607971,1.9920099973678589
97,0.7426164746284485,0.968673825263977,0.5887096524238586,1.9751965999603271
98,0.7378852963447571,0.9874185919761658,0.5903225541114807,1.9454413652420044
99,0.7384946346282959,0.9725229144096375,0.5825806260108948,1.9739902019500732
100,0.7431541085243225,0.9665947556495667,0.5696774125099182,2.0289266109466553
101,0.740143358707428,0.9848388433456421,0.5935483574867249,1.954119086265564
102,0.7517562508583069,0.9409782290458679,0.5777419209480286,2.0256829261779785
103,0.7511827945709229,0.9558055996894836,0.5867741703987122,1.9742116928100586
104,0.7536200881004333,0.9522808194160461,0.5948387384414673,1.9252561330795288
105,0.759319007396698,0.9276337027549744,0.5983871221542358,1.930527687072754
106,0.7595340609550476,0.9287828803062439,0.5832257866859436,1.9130843877792358
107,0.7618996500968933,0.9235361218452454,0.5677419304847717,2.1562659740448
108,0.7650537490844727,0.9165374636650085,0.5987097024917603,2.029433488845825
109,0.7701792120933533,0.9053008556365967,0.5967742204666138,2.052554130554199
110,0.7666666507720947,0.9096065163612366,0.5925806164741516,2.079995632171631
111,0.7662007212638855,0.918170690536499,0.5870967507362366,2.0118117332458496
112,0.7546953558921814,0.9602641463279724,0.6038709878921509,2.0459024906158447
113,0.7711469531059265,0.8980123400688171,0.592903196811676,2.0428192615509033
114,0.7733333110809326,0.8891887664794922,0.5838709473609924,2.0597798824310303
115,0.774193525314331,0.8936793208122253,0.5941935777664185,2.0565555095672607
116,0.7783154249191284,0.8772589564323425,0.603225827217102,2.026092290878296
117,0.783512532711029,0.8674831986427307,0.5948387384414673,2.081099033355713
118,0.7798924446105957,0.8837732672691345,0.5754838585853577,2.1700150966644287
119,0.7773476839065552,0.8790200352668762,0.593870997428894,2.1257503032684326
120,0.7793906927108765,0.8869885206222534,0.5899999737739563,2.1476032733917236
121,0.7886738181114197,0.8567441701889038,0.5774193406105042,2.1753687858581543
122,0.7867383360862732,0.8580095171928406,0.5903225541114807,2.060847759246826
123,0.7954838871955872,0.8342307209968567,0.5964516401290894,2.195918560028076
124,0.7909677624702454,0.8498302102088928,0.5706451535224915,2.2341041564941406
125,0.7895340323448181,0.8527902364730835,0.5980645418167114,2.1753406524658203
126,0.7951613068580627,0.8277944922447205,0.5674193501472473,2.2418322563171387
127,0.7950178980827332,0.8334080576896667,0.5777419209480286,2.263984441757202
128,0.796164870262146,0.8407368063926697,0.5822580456733704,2.158236265182495
129,0.8008243441581726,0.8231291174888611,0.5870967507362366,2.191934585571289
130,0.8001791834831238,0.8219853043556213,0.6003226041793823,2.070157289505005
131,0.7974193692207336,0.8445895910263062,0.593870997428894,2.1657137870788574
132,0.7973834872245789,0.8376314640045166,0.5990322828292847,2.1065235137939453
133,0.8105734586715698,0.787900447845459,0.5903225541114807,2.1931488513946533
134,0.804408609867096,0.805986762046814,0.5945161581039429,2.1766574382781982
135,0.8089247345924377,0.7969396114349365,0.5961290597915649,2.171638250350952
136,0.8086379766464233,0.7953848242759705,0.6161290407180786,2.1893675327301025
137,0.8124372959136963,0.803885817527771,0.6087096929550171,2.098217725753784
138,0.8124014139175415,0.796622633934021,0.6000000238418579,2.1938705444335938
139,0.8116129040718079,0.803736686706543,0.603225827217102,2.2162044048309326
140,0.814336895942688,0.7880724668502808,0.581935465335846,2.320948600769043
141,0.8163082599639893,0.788212239742279,0.6119354963302612,2.0810489654541016
142,0.8191756010055542,0.7780666351318359,0.6035484075546265,2.1581003665924072
143,0.8234050273895264,0.7743192911148071,0.6119354963302612,2.119920015335083
144,0.8162723779678345,0.7803465127944946,0.6103225946426392,2.1166601181030273
145,0.8163082599639893,0.7876506447792053,0.5903225541114807,2.1352293491363525
146,0.8302867412567139,0.7383469939231873,0.5967742204666138,2.329658269882202
147,0.8156989216804504,0.7948908805847168,0.6138709783554077,2.17985463142395
148,0.828064501285553,0.7533121705055237,0.5919354557991028,2.319368600845337
149,0.8269892334938049,0.7577968835830688,0.5893548130989075,2.231339931488037
150,0.8314695358276367,0.7406588196754456,0.6106451749801636,2.176938056945801
151,0.8272401690483093,0.7617908120155334,0.6045161485671997,2.125753879547119
152,0.8283870816230774,0.7602936029434204,0.6048387289047241,2.06052565574646
153,0.8291756510734558,0.7535396218299866,0.5983871221542358,2.270728349685669
154,0.8282437324523926,0.7549645304679871,0.6190322637557983,2.1486828327178955
155,0.8343727588653564,0.7364777326583862,0.6022580862045288,2.289179563522339
156,0.8378494381904602,0.7324818968772888,0.6129032373428345,2.193228244781494
157,0.8302509188652039,0.7507117390632629,0.6200000047683716,2.1356148719787598
158,0.8382795453071594,0.7251185774803162,0.6103225946426392,2.234591484069824
159,0.8353763222694397,0.7300125360488892,0.605483889579773,2.2637381553649902
160,0.8386021256446838,0.7275404334068298,0.5945161581039429,2.3525898456573486
161,0.8404659628868103,0.727237343788147,0.6216129064559937,2.2784788608551025
162,0.838996410369873,0.738094687461853,0.6161290407180786,2.167513847351074
163,0.838422954082489,0.7254809141159058,0.6003226041793823,2.3438680171966553
164,0.8341218829154968,0.744343101978302,0.625806450843811,2.1503355503082275
165,0.842293918132782,0.7187463045120239,0.6158064603805542,2.239690065383911
166,0.8411827683448792,0.7212842106819153,0.6129032373428345,2.2182326316833496
167,0.8411469459533691,0.7198001146316528,0.6122580766677856,2.211832284927368
168,0.851111114025116,0.6887627840042114,0.6170967817306519,2.300605297088623
169,0.8451971411705017,0.7007997035980225,0.6135483980178833,2.2590291500091553
170,0.8528673648834229,0.6873381733894348,0.6000000238418579,2.470649003982544
171,0.8471684455871582,0.7107724547386169,0.6067742109298706,2.2971608638763428
172,0.8503942489624023,0.6926755309104919,0.6025806665420532,2.4533164501190186
173,0.8403942584991455,0.7254632115364075,0.6145161390304565,2.2799766063690186
174,0.8521146774291992,0.6889342069625854,0.6096774339675903,2.3162810802459717
175,0.856021523475647,0.6788809895515442,0.5838709473609924,2.5145039558410645
176,0.8488530516624451,0.7128608226776123,0.6093548536300659,2.2781126499176025
177,0.8563082218170166,0.6867637634277344,0.6074193716049194,2.255173444747925
178,0.8521146774291992,0.6930788159370422,0.6141935586929321,2.238090753555298
179,0.8524731397628784,0.6957222819328308,0.6061290502548218,2.3500964641571045
180,0.8469892740249634,0.7176190614700317,0.6103225946426392,2.34407114982605
181,0.8614695072174072,0.6650369167327881,0.6080645322799683,2.4301531314849854
182,0.8528673648834229,0.7014963626861572,0.5899999737739563,2.478851795196533
183,0.8574910163879395,0.6732748746871948,0.6145161390304565,2.344269275665283
184,0.8629748821258545,0.6681180000305176,0.6045161485671997,2.406508207321167
185,0.8635125160217285,0.6672199964523315,0.6048387289047241,2.361293315887451
186,0.8651612997055054,0.6685515642166138,0.6103225946426392,2.3884387016296387
187,0.8674551844596863,0.6562816500663757,0.6170967817306519,2.4149320125579834
188,0.8650537729263306,0.6565088629722595,0.6125806570053101,2.4276788234710693
189,0.8670967817306519,0.658847451210022,0.6061290502548218,2.453885793685913
190,0.8691397905349731,0.6423691511154175,0.6183871030807495,2.3442752361297607
191,0.8682078719139099,0.6554678678512573,0.6212903261184692,2.3698909282684326
192,0.8572759628295898,0.6804614067077637,0.6174193620681763,2.2708072662353516
193,0.8616487383842468,0.6710668206214905,0.605483889579773,2.3222455978393555
194,0.8694623708724976,0.6449850797653198,0.5909677147865295,2.53562331199646
195,0.8649104237556458,0.666423499584198,0.6077419519424438,2.4374380111694336
196,0.8653046488761902,0.6587085723876953,0.624193549156189,2.4155001640319824
197,0.873691737651825,0.6361469030380249,0.6135483980178833,2.4089717864990234
198,0.8678852915763855,0.6466040015220642,0.5961290597915649,2.570523500442505
199,0.8702508807182312,0.6402246952056885,0.614838719367981,2.342512607574463
200,0.8706093430519104,0.6465504169464111,0.6196774244308472,2.4681169986724854
201,0.8729032278060913,0.6415457725524902,0.6125806570053101,2.465062141418457
202,0.8720071911811829,0.6431518197059631,0.6306451559066772,2.3839361667633057
203,0.8691039681434631,0.648912787437439,0.6096774339675903,2.4330570697784424
204,0.8761290311813354,0.6363078355789185,0.6141935586929321,2.4211978912353516
205,0.8740501999855042,0.6340000033378601,0.597741961479187,2.602714776992798
206,0.8801075220108032,0.6170961260795593,0.6338709592819214,2.3717939853668213
207,0.8765233159065247,0.6385961174964905,0.6200000047683716,2.31742525100708
