epoch,accuracy,loss,val_accuracy,val_loss
42,0.9845161437988281,0.20451907813549042,0.9835484027862549,0.2408020943403244
43,0.9903225898742676,0.18751177191734314,0.9848387241363525,0.22778187692165375
44,0.9909677505493164,0.1879572570323944,0.9854838848114014,0.2222175896167755
45,0.9890322685241699,0.19343633949756622,0.9848387241363525,0.22698405385017395
46,0.9909677505493164,0.1800227016210556,0.9800000190734863,0.26194408535957336
47,0.9690322875976562,0.33814701437950134,0.9038709402084351,0.859749972820282
48,0.959354817867279,0.4265371859073639,0.8125806450843811,1.5468670129776
49,0.8206451535224915,1.396661400794983,0.8341935276985168,1.2093515396118164
50,0.9038709402084351,0.6908360719680786,0.7419354915618896,1.8427189588546753
51,0.944516122341156,0.490791916847229,0.9338709712028503,0.5372809171676636
52,0.9638709425926208,0.39240527153015137,0.9464516043663025,0.4413701891899109
53,0.9703226089477539,0.3533909022808075,0.9677419066429138,0.36010727286338806
54,0.9761290550231934,0.3238683342933655,0.9706451892852783,0.3314243257045746
55,0.977419376373291,0.30887559056282043,0.9677419066429138,0.35254570841789246
56,0.9787096977233887,0.30192917585372925,0.973548412322998,0.3142482340335846
57,0.9819355010986328,0.2695217430591583,0.977419376373291,0.28875988721847534
58,0.9819355010986328,0.2668154537677765,0.9754838943481445,0.3054439127445221
59,0.9890322685241699,0.2559478282928467,0.9783871173858643,0.2942018210887909
60,0.9903225898742676,0.22326520085334778,0.9800000190734863,0.2768419682979584
61,0.9845161437988281,0.24352630972862244,0.9780645370483398,0.2972542941570282
62,0.9845161437988281,0.2339419722557068,0.9767742156982422,0.2873518764972687
63,0.9858064651489258,0.2357768416404724,0.9806451797485352,0.2668454945087433
64,0.9845161437988281,0.24190689623355865,0.9529032111167908,0.44049954414367676
65,0.9574193358421326,0.41662365198135376,0.9487096667289734,0.47826796770095825
66,0.9780645370483398,0.2857814431190491,0.9700000286102295,0.33719301223754883
67,0.9800000190734863,0.25888392329216003,0.9751613140106201,0.3106788098812103
68,0.9858064651489258,0.24602940678596497,0.9722580909729004,0.3204323649406433
69,0.9845161437988281,0.23809310793876648,0.9793548583984375,0.2719633877277374
70,0.9832258224487305,0.24472035467624664,0.9761290550231934,0.2814578413963318
71,0.9903225898742676,0.21151335537433624,0.9770967960357666,0.2924250364303589
72,0.9896774291992188,0.21080708503723145,0.9764516353607178,0.29565057158470154
73,0.9890322685241699,0.2019377052783966,0.9780645370483398,0.27920401096343994
74,0.9832258224487305,0.23201397061347961,0.9761290550231934,0.2854686975479126
75,0.9922580718994141,0.21014614403247833,0.975806474685669,0.29491129517555237
76,0.9896774291992188,0.2086578607559204,0.9767742156982422,0.2832105755805969
77,0.9922580718994141,0.18713465332984924,0.9796774387359619,0.2751958966255188
78,0.9916129112243652,0.1835128217935562,0.9793548583984375,0.27688008546829224
79,0.9922580718994141,0.184366375207901,0.9809677600860596,0.2714420557022095
80,0.9870967864990234,0.20588771998882294,0.9816129207611084,0.26535674929618835
81,0.9935483932495117,0.18340782821178436,0.9819355010986328,0.2528211176395416
82,0.9948387145996094,0.16861070692539215,0.9819355010986328,0.24738742411136627
83,0.9896774291992188,0.18458451330661774,0.9796774387359619,0.26344528794288635
84,0.9877419471740723,0.18313637375831604,0.9796774387359619,0.26269182562828064
85,0.9903225898742676,0.1844514161348343,0.982903242111206,0.23618413507938385
86,0.9903225898742676,0.18010051548480988,0.982903242111206,0.25036028027534485
87,0.9909677505493164,0.18719719350337982,0.9722580909729004,0.3234642446041107
88,0.9909677505493164,0.1821792721748352,0.9687096476554871,0.35915735363960266
89,0.9890322685241699,0.18942007422447205,0.9716129302978516,0.3329889476299286
90,0.9896774291992188,0.1962861716747284,0.9706451892852783,0.34504297375679016
91,0.9896774291992188,0.17667846381664276,0.977419376373291,0.2989363670349121
92,0.9896774291992188,0.16997139155864716,0.9777419567108154,0.2619166672229767
93,0.9929032325744629,0.17591625452041626,0.981290340423584,0.2479894459247589
94,0.9916129112243652,0.1701280027627945,0.9835484027862549,0.2390248328447342
