epoch,accuracy,loss,val_accuracy,val_loss
70,0.9161290526390076,0.8096200823783875,0.9251613020896912,0.7119598984718323
71,0.9462365508079529,0.5079750418663025,0.9425806403160095,0.5786049962043762
72,0.976344108581543,0.3197091817855835,0.963225781917572,0.4114351272583008
73,0.9806451797485352,0.29355183243751526,0.9654838442802429,0.37592175602912903
74,0.9822580814361572,0.2632375955581665,0.9599999785423279,0.4122053384780884
75,0.9795699119567871,0.27600088715553284,0.9745161533355713,0.34286972880363464
76,0.9849462509155273,0.2520595192909241,0.9700000286102295,0.35046690702438354
77,0.9795699119567871,0.2621530592441559,0.9667741656303406,0.3763221800327301
78,0.9327957034111023,0.6459013819694519,0.8912903070449829,0.9869673848152161
79,0.9693548679351807,0.32281482219696045,0.9512903094291687,0.5216609835624695
80,0.977419376373291,0.28562039136886597,0.9612902998924255,0.4416544735431671
81,0.9827957153320312,0.2589002251625061,0.971935510635376,0.3444245457649231
82,0.9876344203948975,0.23430083692073822,0.9661290049552917,0.39636513590812683
83,0.9790322780609131,0.27899298071861267,0.9648386836051941,0.38088929653167725
84,0.9865591526031494,0.235087588429451,0.9712903499603271,0.35021448135375977
85,0.9881720542907715,0.22353625297546387,0.9729032516479492,0.3267590403556824
