epoch,accuracy,loss,val_accuracy,val_loss
28,0.9612902998924255,0.34634390473365784,0.9900000095367432,0.18889456987380981
29,0.9709677696228027,0.30529507994651794,0.9790322780609131,0.2762638330459595
30,0.9387096762657166,0.6024636030197144,0.8822580575942993,0.7647721767425537
31,0.896774172782898,0.7321250438690186,0.855483889579773,1.0330110788345337
32,0.8870967626571655,0.7892685532569885,0.9064516425132751,0.6675804257392883
33,0.9225806593894958,0.5867336988449097,0.9361290335655212,0.48737242817878723
34,0.9322580695152283,0.47066715359687805,0.9622580409049988,0.3669637441635132
35,0.9548386931419373,0.4964628517627716,0.9780645370483398,0.2839645743370056
36,0.9580644965171814,0.39240914583206177,0.9787096977233887,0.2804865539073944
37,0.9677419066429138,0.3603549599647522,0.9783871173858643,0.2812212109565735
38,0.9709677696228027,0.3932584822177887,0.9777419567108154,0.2726418673992157
39,0.9548386931419373,0.38013091683387756,0.9764516353607178,0.28347650170326233
40,0.9096774458885193,0.7449557185173035,0.9341935515403748,0.5041043758392334
41,0.9161290526390076,0.5074051022529602,0.9480645060539246,0.4190555810928345
42,0.9612902998924255,0.3250076174736023,0.9554838538169861,0.39187732338905334
43,0.9741935729980469,0.28768372535705566,0.9709677696228027,0.31543028354644775
44,0.9580644965171814,0.38673463463783264,0.9729032516479492,0.29727116227149963
45,0.9741935729980469,0.2927606999874115,0.9751613140106201,0.28661125898361206
46,0.9548386931419373,0.3658818006515503,0.9590322375297546,0.3714468777179718
47,0.9645161032676697,0.33241620659828186,0.959354817867279,0.36058011651039124
48,0.977419376373291,0.3047650456428528,0.9767742156982422,0.26417145133018494
49,0.9838709831237793,0.26044410467147827,0.9796774387359619,0.23766331374645233
50,0.9741935729980469,0.29909080266952515,0.8838709592819214,0.8616582751274109
51,0.7193548679351807,1.9520294666290283,0.5958064794540405,2.555743455886841
52,0.7838709950447083,1.237688660621643,0.8370967507362366,1.0952799320220947
53,0.8709677457809448,0.8341925144195557,0.9045161008834839,0.7356106042861938
54,0.9032257795333862,0.7388463020324707,0.9283871054649353,0.6096871495246887
55,0.92580646276474,0.6184969544410706,0.9377419352531433,0.5517727136611938
56,0.9548386931419373,0.502918541431427,0.9516128897666931,0.477527379989624
57,0.9645161032676697,0.4870247542858124,0.959354817867279,0.4261173903942108
58,0.9645161032676697,0.4460617005825043,0.9541935324668884,0.45510488748550415
59,0.9677419066429138,0.3967564105987549,0.9622580409049988,0.4047611355781555
60,0.948387086391449,0.44844871759414673,0.9225806593894958,0.6336950063705444
61,0.9322580695152283,0.549820601940155,0.916451632976532,0.6521335244178772
62,0.9322580695152283,0.5096829533576965,0.9364516139030457,0.5425038933753967
63,0.9419354796409607,0.4609713554382324,0.948387086391449,0.4752953350543976
64,0.9064516425132751,0.5254741311073303,0.8954838514328003,0.8040774464607239
65,0.9451612830162048,0.4545601010322571,0.9332258105278015,0.5351896286010742
66,0.9516128897666931,0.4667312204837799,0.9287096858024597,0.5934931635856628
67,0.92580646276474,0.6412814259529114,0.8680645227432251,0.9658842086791992
68,0.9451612830162048,0.5370486974716187,0.9167742133140564,0.6381093859672546
69,0.948387086391449,0.46004191040992737,0.9377419352531433,0.5167830586433411
70,0.9677419066429138,0.39950457215309143,0.9519354701042175,0.45793601870536804
71,0.948387086391449,0.45414358377456665,0.9635483622550964,0.3971448242664337
72,0.9741935729980469,0.3333490490913391,0.9654838442802429,0.38340941071510315
73,0.9548386931419373,0.3569278419017792,0.9661290049552917,0.3765227794647217
74,0.9741935729980469,0.33102890849113464,0.967096745967865,0.3677363395690918
75,0.9677419066429138,0.33563360571861267,0.9680644869804382,0.36164590716362
76,0.9612902998924255,0.3541796803474426,0.9690322875976562,0.3589484989643097
77,0.9741935729980469,0.3415789306163788,0.9716129302978516,0.3479246199131012
78,0.9709677696228027,0.3170998990535736,0.9716129302978516,0.34537452459335327
