epoch,accuracy,loss,val_accuracy,val_loss
36,0.9903225898742676,0.22483907639980316,0.9780645370483398,0.2790808081626892
37,0.9741935729980469,0.2271643877029419,0.9790322780609131,0.27310052514076233
38,0.9806451797485352,0.24640394747257233,0.9783871173858643,0.27826979756355286
39,0.9709677696228027,0.2731110751628876,0.9803225994110107,0.27167266607284546
40,0.9870967864990234,0.23013800382614136,0.9796774387359619,0.2696143090724945
41,0.9838709831237793,0.2323170006275177,0.9809677600860596,0.26105618476867676
42,0.9903225898742676,0.22197860479354858,0.9819355010986328,0.25842854380607605
43,0.9838709831237793,0.22488826513290405,0.9803225994110107,0.24972492456436157
44,0.9870967864990234,0.2364569902420044,0.9745161533355713,0.2988773584365845
45,0.9903225898742676,0.21027612686157227,0.9825806617736816,0.24674084782600403
46,0.9935483932495117,0.19047105312347412,0.982903242111206,0.24340955913066864
47,0.9870967864990234,0.21705234050750732,0.9767742156982422,0.29770687222480774
48,0.9903225898742676,0.23338370025157928,0.9741935729980469,0.31842297315597534
49,0.9935483932495117,0.2003767043352127,0.9816129207611084,0.2648126780986786
50,0.9870967864990234,0.2186310589313507,0.9800000190734863,0.26699739694595337
51,0.9870967864990234,0.19785863161087036,0.9822580814361572,0.257999449968338
52,0.9870967864990234,0.23174478113651276,0.9770967960357666,0.2974405884742737
53,0.9870967864990234,0.2528807818889618,0.9725806713104248,0.33143410086631775
54,0.9870967864990234,0.22118784487247467,0.9487096667289734,0.5478346347808838
55,0.977419376373291,0.2629043757915497,0.9703226089477539,0.3542141318321228
56,0.9741935729980469,0.2741987109184265,0.9703226089477539,0.34990882873535156
57,0.9806451797485352,0.23731650412082672,0.9709677696228027,0.3470923900604248
58,0.9935483932495117,0.20820289850234985,0.9596773982048035,0.4011762738227844
59,0.977419376373291,0.22542473673820496,0.96161288022995,0.3847166895866394
60,0.9870967864990234,0.23485596477985382,0.9693548679351807,0.3529782295227051
61,0.9935483932495117,0.19921454787254333,0.9712903499603271,0.3312319219112396
62,0.9903225898742676,0.1956060528755188,0.9706451892852783,0.3418712615966797
63,0.9903225898742676,0.18401594460010529,0.9712903499603271,0.3431391716003418
64,0.9612902998924255,0.3707845211029053,0.9480645060539246,0.5279198288917542
65,0.9096774458885193,0.8143993020057678,0.7112902998924255,2.3172688484191895
66,0.7903226017951965,1.6529978513717651,0.7564516067504883,1.8141385316848755
67,0.8999999761581421,0.5926522016525269,0.8903225660324097,0.8867553472518921
68,0.9129032492637634,0.6051467061042786,0.9245161414146423,0.6679920554161072
69,0.9354838728904724,0.4757988154888153,0.940645158290863,0.5589248538017273
70,0.9419354796409607,0.3608493208885193,0.9545161128044128,0.4828256666660309
71,0.9806451797485352,0.2701002359390259,0.9354838728904724,0.4748411178588867
72,0.9870967864990234,0.28108689188957214,0.9393548369407654,0.4571358263492584
73,0.9806451797485352,0.25789275765419006,0.9399999976158142,0.45401787757873535
74,0.977419376373291,0.2518209218978882,0.9451612830162048,0.4355906546115875
75,0.977419376373291,0.2862306535243988,0.9532257914543152,0.4111335575580597
76,0.9870967864990234,0.2435464859008789,0.9583870768547058,0.4053806960582733
77,0.9838709831237793,0.23721668124198914,0.9625806212425232,0.39855921268463135
78,0.9903225898742676,0.2131100594997406,0.9648386836051941,0.3909289836883545
79,0.9870967864990234,0.22884565591812134,0.9596773982048035,0.42725133895874023
80,0.9935483932495117,0.2108953595161438,0.9583870768547058,0.44050735235214233
81,0.977419376373291,0.22842898964881897,0.9599999785423279,0.42672812938690186
82,0.9677419066429138,0.2551761269569397,0.9664515852928162,0.3854980170726776
83,0.9903225898742676,0.2185858190059662,0.9667741656303406,0.385854572057724
84,1.0,0.2044924944639206,0.9674193263053894,0.38297387957572937
85,0.9709677696228027,0.24096357822418213,0.9683870673179626,0.3769104778766632
86,0.9903225898742676,0.2397199124097824,0.9664515852928162,0.38185444474220276
87,0.9967741966247559,0.1980300098657608,0.9664515852928162,0.3802828788757324
88,0.9903225898742676,0.209522545337677,0.9683870673179626,0.36248713731765747
89,0.9806451797485352,0.21638606488704681,0.9658064246177673,0.38150060176849365
90,0.9870967864990234,0.20039550960063934,0.9661290049552917,0.3751620650291443
91,0.9967741966247559,0.18915554881095886,0.9680644869804382,0.37338122725486755
92,0.9967741966247559,0.18389792740345,0.9680644869804382,0.38533109426498413
93,0.9870967864990234,0.20033444464206696,0.9667741656303406,0.3879018723964691
94,0.9838709831237793,0.22352872788906097,0.9609677195549011,0.44066324830055237
95,0.8483871221542358,1.102027416229248,0.6916128993034363,2.58929443359375
96,0.9129032492637634,0.721952497959137,0.8409677147865295,1.1339043378829956
