epoch,accuracy,loss,val_accuracy,val_loss
64,0.9854838848114014,0.2132537066936493,0.9748387336730957,0.2944226562976837
65,0.9879032373428345,0.21007795631885529,0.9787096977233887,0.27668556571006775
66,0.9870967864990234,0.19705858826637268,0.9793548583984375,0.27436304092407227
67,0.9870967864990234,0.20029903948307037,0.9641935229301453,0.35490813851356506
68,0.9879032373428345,0.1967179924249649,0.9635483622550964,0.35474517941474915
69,0.9887096881866455,0.1988774836063385,0.9874193668365479,0.22030159831047058
70,0.9854838848114014,0.19570748507976532,0.9864516258239746,0.22658386826515198
71,0.9903225898742676,0.1817578375339508,0.9858064651489258,0.23082582652568817
72,0.9911290407180786,0.1784735471010208,0.9864516258239746,0.2318858653306961
73,0.9862903356552124,0.18433450162410736,0.986774206161499,0.23628947138786316
74,0.9862903356552124,0.18687152862548828,0.9841935634613037,0.24989038705825806
75,0.9895161390304565,0.20234329998493195,0.9806451797485352,0.279041051864624
76,0.9838709831237793,0.22364085912704468,0.9790322780609131,0.2815510332584381
77,0.9895161390304565,0.19492027163505554,0.9803225994110107,0.2605127990245819
78,0.9854838848114014,0.19303204119205475,0.9783871173858643,0.3047023117542267
79,0.9935483932495117,0.17607544362545013,0.981290340423584,0.26722320914268494
80,0.9846774339675903,0.18327201902866364,0.9845161437988281,0.25376397371292114
81,0.9927419424057007,0.17015351355075836,0.985161304473877,0.2511638104915619
82,0.9943548440933228,0.16775918006896973,0.9854838848114014,0.2452831268310547
83,0.9935483932495117,0.17342841625213623,0.985161304473877,0.24053850769996643
84,0.9927419424057007,0.18071135878562927,0.9877419471740723,0.22783157229423523
85,0.9935483932495117,0.1640143245458603,0.9861290454864502,0.23949448764324188
86,0.9935483932495117,0.16471466422080994,0.9858064651489258,0.23884834349155426
87,0.9919354915618896,0.1663636714220047,0.985161304473877,0.24319680035114288
