epoch,accuracy,loss,val_accuracy,val_loss
38,0.9612902998924255,0.37011101841926575,0.9806451797485352,0.23952601850032806
39,0.977419376373291,0.2598901391029358,0.9925806522369385,0.18069392442703247
40,0.9838709831237793,0.23571622371673584,0.9922580718994141,0.1685156673192978
41,0.9806451797485352,0.21569785475730896,0.9941935539245605,0.16324923932552338
42,0.9903225898742676,0.20866194367408752,0.9941935539245605,0.16386237740516663
43,0.9935483932495117,0.19754499197006226,0.9935483932495117,0.164732426404953
44,0.9903225898742676,0.2058064341545105,0.9941935539245605,0.16289333999156952
45,0.977419376373291,0.22941449284553528,0.9948387145996094,0.15989983081817627
46,0.9935483932495117,0.19234322011470795,0.9951612949371338,0.15805543959140778
47,0.977419376373291,0.2200154960155487,0.994516134262085,0.1580580323934555
48,0.9806451797485352,0.22168339788913727,0.9974193572998047,0.15072554349899292
49,0.977419376373291,0.2162620574235916,0.9977419376373291,0.14569516479969025
50,0.9741935729980469,0.36281663179397583,0.9487096667289734,0.43951210379600525
51,0.8999999761581421,0.7844217419624329,0.6538709402084351,2.4101836681365967
52,0.9064516425132751,0.719444215297699,0.8480645418167114,1.050032377243042
53,0.9161290526390076,0.6596875190734863,0.8467742204666138,1.0574930906295776
54,0.8258064389228821,1.1370173692703247,0.8316128849983215,1.0560957193374634
55,0.85161292552948,0.9062391519546509,0.9051612615585327,0.6229528188705444
56,0.9064516425132751,0.6815921068191528,0.9535483717918396,0.4144863188266754
57,0.9290322661399841,0.5269266963005066,0.9583870768547058,0.37291058897972107
58,0.9290322661399841,0.4824785888195038,0.9474193453788757,0.4609028995037079
59,0.9645161032676697,0.40237244963645935,0.957741916179657,0.40777748823165894
60,0.9645161032676697,0.3660842478275299,0.9590322375297546,0.3878667950630188
61,0.9580644965171814,0.3647761046886444,0.9467741847038269,0.4754537343978882
62,0.9548386931419373,0.4431890547275543,0.948387086391449,0.4655879735946655
63,0.948387086391449,0.42181912064552307,0.9435483813285828,0.48484012484550476
64,0.9580644965171814,0.4776489734649658,0.9561290144920349,0.4287883937358856
65,0.9645161032676697,0.3299010992050171,0.9667741656303406,0.3809700906276703
66,0.9580644965171814,0.3481002151966095,0.96161288022995,0.40495431423187256
67,0.977419376373291,0.3309769332408905,0.9680644869804382,0.36721688508987427
68,0.9709677696228027,0.3734123408794403,0.9674193263053894,0.3598221242427826
69,0.977419376373291,0.31293851137161255,0.9687096476554871,0.35711783170700073
70,0.977419376373291,0.3100398778915405,0.9548386931419373,0.427560955286026
71,0.9548386931419373,0.3953477442264557,0.9635483622550964,0.36433011293411255
72,0.9645161032676697,0.3160642683506012,0.963225781917572,0.380581259727478
73,0.9709677696228027,0.30742114782333374,0.9677419066429138,0.34315237402915955
74,0.9645161032676697,0.2880445122718811,0.9712903499603271,0.3255400061607361
