epoch,accuracy,loss,val_accuracy,val_loss
39,0.9931899905204773,0.1586763560771942,0.9835484027862549,0.24019785225391388
40,0.9870967864990234,0.1924351155757904,0.9845161437988281,0.24207860231399536
41,0.99175626039505,0.1652550995349884,0.9854838848114014,0.240716814994812
42,0.9910394549369812,0.16088169813156128,0.985161304473877,0.24196402728557587
43,0.9935483932495117,0.15860451757907867,0.9845161437988281,0.24031350016593933
44,0.9939067959785461,0.1562725007534027,0.9848387241363525,0.22815388441085815
45,0.9928315281867981,0.15499667823314667,0.985161304473877,0.22549223899841309
46,0.9913978576660156,0.15725642442703247,0.9841935634613037,0.22863690555095673
47,0.99175626039505,0.1574583500623703,0.985161304473877,0.2289324700832367
48,0.9939067959785461,0.14943595230579376,0.9858064651489258,0.22689653933048248
49,0.9921147227287292,0.1513535976409912,0.9870967864990234,0.22163158655166626
50,0.9935483932495117,0.15043942630290985,0.9864516258239746,0.20702514052391052
51,0.99175626039505,0.15320274233818054,0.9858064651489258,0.21403907239437103
52,0.9903225898742676,0.15121667087078094,0.9832258224487305,0.25180864334106445
53,0.9928315281867981,0.14976643025875092,0.985161304473877,0.23588493466377258
54,0.9888888597488403,0.15822990238666534,0.9832258224487305,0.24536259472370148
55,0.9878135919570923,0.17395223677158356,0.9845161437988281,0.22549599409103394
56,0.9924731254577637,0.15712770819664001,0.9864516258239746,0.22038711607456207
57,0.9928315281867981,0.14714114367961884,0.9783871173858643,0.2750610411167145
58,0.9942652583122253,0.1447955220937729,0.9854838848114014,0.23300133645534515
59,0.99175626039505,0.15707840025424957,0.9841935634613037,0.22737018764019012
60,0.9935483932495117,0.1431080400943756,0.9848387241363525,0.23054319620132446
61,0.9942652583122253,0.14464880526065826,0.9848387241363525,0.23753689229488373
62,0.9931899905204773,0.13924288749694824,0.9790322780609131,0.2697921395301819
63,0.9931899905204773,0.14496871829032898,0.9861290454864502,0.20952364802360535
64,0.990680992603302,0.15708903968334198,0.9864516258239746,0.21302403509616852
65,0.9928315281867981,0.1408015638589859,0.9864516258239746,0.21400566399097443
66,0.990680992603302,0.144110769033432,0.9693548679351807,0.36654576659202576
67,0.9935483932495117,0.13206906616687775,0.9819355010986328,0.2502281665802002
68,0.982437252998352,0.19788676500320435,0.7929032444953918,1.9386435747146606
69,0.976344108581543,0.2684716582298279,0.668064534664154,3.104820728302002
70,0.9731183052062988,0.28224849700927734,0.8122580647468567,1.7276787757873535
71,0.9698925018310547,0.280475378036499,0.8877419233322144,0.9297356009483337
72,0.976344108581543,0.24052684009075165,0.9480645060539246,0.4962889850139618
73,0.9867383241653442,0.18363691866397858,0.9654838442802429,0.34859320521354675
74,0.9860215187072754,0.19145460426807404,0.9770967960357666,0.27494359016418457
75,0.9831541180610657,0.2141932100057602,0.9725806713104248,0.29601722955703735
76,0.9827957153320312,0.19351933896541595,0.9841935634613037,0.23194009065628052
77,0.9888888597488403,0.1656753271818161,0.9832258224487305,0.23391717672348022
78,0.9888888597488403,0.16235129535198212,0.977419376373291,0.27600377798080444
79,0.9878135919570923,0.17769667506217957,0.9819355010986328,0.24719849228858948
80,0.9899641871452332,0.16631115972995758,0.981290340423584,0.23747161030769348
81,0.9921147227287292,0.15577958524227142,0.9835484027862549,0.250038206577301
82,0.9921147227287292,0.15413819253444672,0.9832258224487305,0.24603822827339172
83,0.9939067959785461,0.1466754525899887,0.9825806617736816,0.2462492138147354
84,0.9924731254577637,0.1470440775156021,0.9822580814361572,0.24536536633968353
85,0.9928315281867981,0.14642435312271118,0.9819355010986328,0.24398307502269745
86,0.9942652583122253,0.14334626495838165,0.9806451797485352,0.24665379524230957
87,0.9913978576660156,0.15470531582832336,0.9816129207611084,0.228984072804451
88,0.9903225898742676,0.1471043825149536,0.981290340423584,0.2488717883825302
89,0.990680992603302,0.15526510775089264,0.9822580814361572,0.24602483212947845
90,0.9949820637702942,0.1387038677930832,0.9835484027862549,0.2410733550786972
91,0.990680992603302,0.13970328867435455,0.9825806617736816,0.23681439459323883
92,0.99175626039505,0.14283870160579681,0.9796774387359619,0.268717497587204
93,0.9881720542907715,0.1873205453157425,0.9767742156982422,0.3064775764942169
94,0.9870967864990234,0.1855539232492447,0.9796774387359619,0.25417691469192505
95,0.9863799214363098,0.17368344962596893,0.9796774387359619,0.26808789372444153
96,0.9863799214363098,0.17170394957065582,0.967096745967865,0.33158448338508606
97,0.9892473220825195,0.17507901787757874,0.9825806617736816,0.233875572681427
98,0.9910394549369812,0.15428215265274048,0.9832258224487305,0.23707735538482666
99,0.9903225898742676,0.1601017713546753,0.9819355010986328,0.25901395082473755
100,0.990680992603302,0.1509391814470291,0.9800000190734863,0.2714330554008484
