epoch,accuracy,loss,val_accuracy,val_loss
34,0.6583333611488342,1.1558868885040283,0.5777778029441833,1.3627564907073975
35,0.6734848618507385,1.1295772790908813,0.574999988079071,1.3548121452331543
36,0.6803030371665955,1.1187385320663452,0.5805555582046509,1.3462376594543457
37,0.6909090876579285,1.1060649156570435,0.5833333134651184,1.3377387523651123
38,0.6814393997192383,1.106850266456604,0.5833333134651184,1.328790307044983
39,0.6829545497894287,1.0966460704803467,0.5805555582046509,1.3203845024108887
40,0.6731060743331909,1.0956872701644897,0.5777778029441833,1.3134385347366333
41,0.685606062412262,1.0658913850784302,0.5777778029441833,1.3054380416870117
42,0.6818181872367859,1.0816125869750977,0.5805555582046509,1.2996264696121216
43,0.6871212124824524,1.057028889656067,0.5805555582046509,1.291516661643982
44,0.6935606002807617,1.0506764650344849,0.5833333134651184,1.286031723022461
45,0.6901515126228333,1.0530452728271484,0.5833333134651184,1.2799832820892334
46,0.7003787755966187,1.024523138999939,0.5777778029441833,1.273516297340393
47,0.698106050491333,1.0266846418380737,0.5833333134651184,1.2670199871063232
48,0.6890151500701904,1.0240398645401,0.5833333134651184,1.2628448009490967
49,0.6882575750350952,1.0309052467346191,0.5861111283302307,1.258480191230774
50,0.6954545378684998,1.013258457183838,0.5916666388511658,1.252969741821289
51,0.7037878632545471,1.0011184215545654,0.5944444537162781,1.2463351488113403
52,0.7034090757369995,0.9839721918106079,0.5916666388511658,1.2417956590652466
53,0.6912878751754761,1.002364993095398,0.5888888835906982,1.2365548610687256
54,0.7003787755966187,0.9820494651794434,0.6000000238418579,1.2316032648086548
55,0.7056818008422852,0.9724985957145691,0.5916666388511658,1.2286821603775024
56,0.6954545378684998,0.9723156690597534,0.5972222089767456,1.224629282951355
57,0.6939393877983093,0.9601958990097046,0.5944444537162781,1.2222014665603638
58,0.7011363506317139,0.9629397988319397,0.5972222089767456,1.2174522876739502
59,0.7018939256668091,0.953466534614563,0.605555534362793,1.2141340970993042
60,0.7204545736312866,0.9426823258399963,0.5972222089767456,1.2097982168197632
61,0.7041666507720947,0.948556125164032,0.6027777791023254,1.2068415880203247
62,0.7246212363243103,0.9292490482330322,0.5972222089767456,1.2036762237548828
63,0.7250000238418579,0.9198607206344604,0.6000000238418579,1.200770378112793
64,0.717424213886261,0.9259638786315918,0.6000000238418579,1.1967411041259766
65,0.7083333134651184,0.9271726608276367,0.6000000238418579,1.1926381587982178
66,0.7231060862541199,0.9272105097770691,0.6027777791023254,1.1903868913650513
67,0.7090908885002136,0.9231883883476257,0.6000000238418579,1.1862282752990723
68,0.708712100982666,0.9294368624687195,0.6000000238418579,1.185750126838684
69,0.717424213886261,0.9045357704162598,0.6027777791023254,1.1826847791671753
70,0.7121211886405945,0.9053418040275574,0.6027777791023254,1.17934250831604
71,0.7143939137458801,0.9145399332046509,0.6027777791023254,1.1762202978134155
72,0.7299242615699768,0.8962313532829285,0.5972222089767456,1.1744961738586426
73,0.7166666388511658,0.8936071395874023,0.605555534362793,1.1719200611114502
74,0.7204545736312866,0.887688934803009,0.6000000238418579,1.1699649095535278
75,0.7231060862541199,0.8714209198951721,0.6027777791023254,1.16770601272583
76,0.7132575511932373,0.89476478099823,0.6027777791023254,1.1644561290740967
77,0.7390151619911194,0.863212525844574,0.6083333492279053,1.1637771129608154
78,0.720075786113739,0.8796901702880859,0.605555534362793,1.1619137525558472
79,0.7181817889213562,0.8803526163101196,0.6083333492279053,1.1593027114868164
80,0.7352272868156433,0.864172101020813,0.6111111044883728,1.157656192779541
81,0.7276515364646912,0.8539836406707764,0.6083333492279053,1.155782699584961
82,0.7238636612892151,0.8689363598823547,0.6083333492279053,1.1517366170883179
83,0.7291666865348816,0.8526658415794373,0.6166666746139526,1.1500283479690552
84,0.7185605764389038,0.8741981983184814,0.6166666746139526,1.1459228992462158
85,0.7416666746139526,0.8358434438705444,0.6166666746139526,1.1442551612854004
86,0.7344697117805481,0.8434251546859741,0.6166666746139526,1.1429295539855957
87,0.7280303239822388,0.862045407295227,0.6111111044883728,1.1404600143432617
88,0.7321969866752625,0.8560765981674194,0.6194444298744202,1.1402217149734497
89,0.7337121367454529,0.8456970453262329,0.6222222447395325,1.1378275156021118
90,0.7310606241226196,0.8317824602127075,0.6166666746139526,1.1369907855987549
91,0.7170454263687134,0.8532084822654724,0.6194444298744202,1.1358246803283691
92,0.7253788113594055,0.8355180025100708,0.625,1.1329398155212402
93,0.730681836605072,0.8305650949478149,0.6277777552604675,1.1299800872802734
94,0.7378787994384766,0.8323771953582764,0.625,1.129191517829895
95,0.7359848618507385,0.8276278376579285,0.625,1.128844141960144
96,0.7424242496490479,0.8241201043128967,0.625,1.1275557279586792
97,0.7310606241226196,0.8360874056816101,0.6277777552604675,1.1256922483444214
98,0.7231060862541199,0.8320446610450745,0.6222222447395325,1.1248371601104736
99,0.7382575869560242,0.8298827409744263,0.6222222447395325,1.1221674680709839
100,0.7314394116401672,0.831791341304779,0.6194444298744202,1.11951744556427
101,0.7310606241226196,0.8165216445922852,0.6277777552604675,1.118628978729248
102,0.7401515245437622,0.8074690103530884,0.6277777552604675,1.1161521673202515
103,0.7446969747543335,0.8105463981628418,0.6222222447395325,1.116300106048584
104,0.7257575988769531,0.8272801041603088,0.6277777552604675,1.1162264347076416
105,0.7390151619911194,0.8000088930130005,0.625,1.1132372617721558
106,0.7416666746139526,0.8053344488143921,0.6277777552604675,1.1125909090042114
107,0.7598484754562378,0.778965413570404,0.625,1.1118745803833008
108,0.739393949508667,0.796597957611084,0.6305555701255798,1.1097735166549683
109,0.7367424368858337,0.7991864681243896,0.6305555701255798,1.1086515188217163
110,0.737500011920929,0.8046583533287048,0.6277777552604675,1.107272982597351
111,0.7295454740524292,0.8003530502319336,0.6277777552604675,1.1070529222488403
112,0.7291666865348816,0.8001258373260498,0.6277777552604675,1.1076195240020752
113,0.7371212244033813,0.8027166128158569,0.6277777552604675,1.1065831184387207
114,0.7431818246841431,0.7965860962867737,0.6277777552604675,1.1038442850112915
115,0.7340909242630005,0.8030583262443542,0.6305555701255798,1.1047673225402832
116,0.7409090995788574,0.7969784140586853,0.6277777552604675,1.1032015085220337
117,0.7488636374473572,0.7857845425605774,0.625,1.1000641584396362
118,0.7363636493682861,0.7935038208961487,0.6277777552604675,1.0989259481430054
119,0.751893937587738,0.7809215188026428,0.6333333253860474,1.0977469682693481
120,0.7352272868156433,0.7826083302497864,0.6333333253860474,1.0949511528015137
121,0.7462121248245239,0.7789028286933899,0.6277777552604675,1.096274495124817
122,0.739393949508667,0.7945531010627747,0.6277777552604675,1.096703052520752
123,0.7522727251052856,0.7697263956069946,0.6333333253860474,1.0952948331832886
124,0.7401515245437622,0.7842443585395813,0.6361111402511597,1.093790888786316
125,0.7496212124824524,0.7716245055198669,0.6333333253860474,1.0936120748519897
126,0.7564393877983093,0.749535858631134,0.6361111402511597,1.0948837995529175
127,0.7477272748947144,0.7771246433258057,0.6277777552604675,1.0932222604751587
128,0.7515151500701904,0.7677809596061707,0.6361111402511597,1.0919865369796753
129,0.7295454740524292,0.7925887703895569,0.6361111402511597,1.0913326740264893
130,0.7469696998596191,0.7720403671264648,0.6361111402511597,1.0922609567642212
131,0.7428030371665955,0.7679285407066345,0.6361111402511597,1.0904574394226074
132,0.7446969747543335,0.7559383511543274,0.6333333253860474,1.08963143825531
133,0.7590909004211426,0.7439225316047668,0.6305555701255798,1.0888943672180176
134,0.7541666626930237,0.7596870064735413,0.6333333253860474,1.0898700952529907
135,0.7416666746139526,0.767440140247345,0.6333333253860474,1.089951992034912
136,0.7352272868156433,0.7836154103279114,0.6305555701255798,1.0857994556427002
137,0.7522727251052856,0.7515885829925537,0.6305555701255798,1.0860662460327148
138,0.739393949508667,0.7628890872001648,0.6333333253860474,1.0845749378204346
139,0.7515151500701904,0.7638788223266602,0.6305555701255798,1.0839892625808716
140,0.7564393877983093,0.7557181715965271,0.625,1.084376573562622
141,0.7579545378684998,0.7395837903022766,0.6305555701255798,1.0844932794570923
142,0.7628787755966187,0.7355868816375732,0.6305555701255798,1.082383155822754
143,0.7534090876579285,0.7445135116577148,0.6361111402511597,1.082539677619934
144,0.7579545378684998,0.7391226291656494,0.6361111402511597,1.0796760320663452
145,0.7564393877983093,0.7374894022941589,0.6361111402511597,1.0783271789550781
146,0.7454545497894287,0.7615447044372559,0.6416666507720947,1.0787454843521118
147,0.7609848380088806,0.7467774748802185,0.6361111402511597,1.078175663948059
148,0.760606050491333,0.7378990650177002,0.6388888955116272,1.077540636062622
149,0.7571969628334045,0.7339610457420349,0.6333333253860474,1.0774250030517578
150,0.751893937587738,0.7416088581085205,0.6277777552604675,1.0757514238357544
151,0.7484848499298096,0.7474589943885803,0.6333333253860474,1.076552152633667
152,0.7469696998596191,0.747102677822113,0.6333333253860474,1.0762579441070557
153,0.7511363625526428,0.7289806008338928,0.6333333253860474,1.0748111009597778
154,0.7549242377281189,0.7351782321929932,0.6333333253860474,1.0742430686950684
155,0.7579545378684998,0.7412285208702087,0.6277777552604675,1.0725321769714355
156,0.7553030252456665,0.7215737700462341,0.6277777552604675,1.0702636241912842
157,0.7537878751754761,0.7396826148033142,0.6277777552604675,1.0700244903564453
158,0.762499988079071,0.7323769330978394,0.6305555701255798,1.068942904472351
159,0.7594696879386902,0.7379632592201233,0.6361111402511597,1.0671840906143188
160,0.7541666626930237,0.734459638595581,0.6333333253860474,1.0689551830291748
161,0.7579545378684998,0.7241126894950867,0.6305555701255798,1.0672999620437622
162,0.7465909123420715,0.7431594133377075,0.6361111402511597,1.068576693534851
163,0.7613636255264282,0.7205139398574829,0.6333333253860474,1.0677953958511353
164,0.7643939256668091,0.721896767616272,0.6305555701255798,1.0676331520080566
165,0.7541666626930237,0.7376877665519714,0.6388888955116272,1.0667566061019897
166,0.7636363506317139,0.7227762341499329,0.6416666507720947,1.0666836500167847
167,0.7492424249649048,0.7496339678764343,0.6388888955116272,1.065355658531189
168,0.7590909004211426,0.7252840399742126,0.6333333253860474,1.063351035118103
169,0.7678030133247375,0.7089425921440125,0.6388888955116272,1.0627011060714722
170,0.7571969628334045,0.7298009991645813,0.6333333253860474,1.0650349855422974
171,0.769318163394928,0.7040125131607056,0.6388888955116272,1.063033103942871
172,0.7636363506317139,0.7209184765815735,0.644444465637207,1.0627340078353882
173,0.7564393877983093,0.7183536887168884,0.6361111402511597,1.0610970258712769
174,0.7446969747543335,0.7419571280479431,0.6416666507720947,1.0595273971557617
175,0.7549242377281189,0.7291889786720276,0.644444465637207,1.0588374137878418
176,0.7545454502105713,0.7306630611419678,0.6416666507720947,1.0597096681594849
177,0.760606050491333,0.7062556743621826,0.644444465637207,1.0601145029067993
178,0.7507575750350952,0.7177560329437256,0.6416666507720947,1.059086561203003
179,0.7643939256668091,0.7041707634925842,0.6388888955116272,1.059549331665039
180,0.7534090876579285,0.7259842753410339,0.6416666507720947,1.060610055923462
181,0.758712112903595,0.7053309082984924,0.6416666507720947,1.0601555109024048
182,0.7541666626930237,0.7142868041992188,0.6416666507720947,1.0605710744857788
183,0.7545454502105713,0.7132204174995422,0.6388888955116272,1.0588414669036865
184,0.7496212124824524,0.7359231114387512,0.6472222208976746,1.055596113204956
185,0.762499988079071,0.7161439061164856,0.6416666507720947,1.056412935256958
186,0.7643939256668091,0.7017902135848999,0.644444465637207,1.056609034538269
187,0.7564393877983093,0.7187857627868652,0.6416666507720947,1.0554698705673218
188,0.7568181753158569,0.7240731120109558,0.6361111402511597,1.0552668571472168
189,0.7662878632545471,0.7105517983436584,0.6416666507720947,1.0568045377731323
190,0.7564393877983093,0.7144783735275269,0.644444465637207,1.0573796033859253
191,0.7553030252456665,0.7117540240287781,0.6333333253860474,1.0558898448944092
192,0.7643939256668091,0.7115023136138916,0.6388888955116272,1.0575014352798462
193,0.7651515007019043,0.7056886553764343,0.6416666507720947,1.0551031827926636
194,0.7598484754562378,0.7171632051467896,0.644444465637207,1.0552747249603271
195,0.7545454502105713,0.7148436903953552,0.6416666507720947,1.0553008317947388
196,0.7734848260879517,0.695473313331604,0.644444465637207,1.0535118579864502
197,0.762499988079071,0.696601152420044,0.6416666507720947,1.0537030696868896
198,0.758712112903595,0.7048439383506775,0.6416666507720947,1.0532492399215698
199,0.7708333134651184,0.6908324956893921,0.6416666507720947,1.0544267892837524
200,0.7537878751754761,0.7211216688156128,0.6388888955116272,1.0534451007843018
201,0.758712112903595,0.7148473262786865,0.6388888955116272,1.052051305770874
202,0.7670454382896423,0.7000637054443359,0.6388888955116272,1.0526858568191528
203,0.7708333134651184,0.6728687286376953,0.644444465637207,1.0527817010879517
204,0.7636363506317139,0.6866371631622314,0.6416666507720947,1.0511276721954346
205,0.7749999761581421,0.6919937133789062,0.644444465637207,1.0479464530944824
206,0.7643939256668091,0.6912209987640381,0.6416666507720947,1.0481001138687134
207,0.7632575631141663,0.6994543671607971,0.6416666507720947,1.0497933626174927
208,0.7761363387107849,0.6881484985351562,0.6388888955116272,1.0510857105255127
209,0.7541666626930237,0.7168219089508057,0.6388888955116272,1.0498124361038208
210,0.7609848380088806,0.7067579030990601,0.644444465637207,1.048227071762085
211,0.7621212005615234,0.7137646079063416,0.644444465637207,1.0488629341125488
212,0.7640151381492615,0.7080824375152588,0.644444465637207,1.0459147691726685
213,0.7678030133247375,0.6980295181274414,0.644444465637207,1.0451768636703491
214,0.7556818127632141,0.7054601311683655,0.6472222208976746,1.044140338897705
215,0.7602272629737854,0.6880571842193604,0.644444465637207,1.0436925888061523
216,0.7541666626930237,0.7019184827804565,0.644444465637207,1.0447657108306885
217,0.7715908885002136,0.6695827841758728,0.6472222208976746,1.0483285188674927
218,0.7568181753158569,0.7161377668380737,0.644444465637207,1.0479000806808472
219,0.7632575631141663,0.6899921894073486,0.6361111402511597,1.0471551418304443
220,0.7640151381492615,0.6944597363471985,0.6472222208976746,1.0482603311538696
221,0.7689393758773804,0.6880531311035156,0.6499999761581421,1.0487751960754395
222,0.7568181753158569,0.6909181475639343,0.6472222208976746,1.049085021018982
223,0.7738636136054993,0.6731348633766174,0.644444465637207,1.0458067655563354
224,0.7628787755966187,0.691457986831665,0.6472222208976746,1.0465314388275146
225,0.7685605883598328,0.689333438873291,0.6499999761581421,1.0474138259887695
226,0.7662878632545471,0.6950305104255676,0.6499999761581421,1.047086238861084
227,0.7719696760177612,0.6758568286895752,0.6499999761581421,1.0467588901519775
228,0.7571969628334045,0.6942633986473083,0.6527777910232544,1.0458117723464966
229,0.7621212005615234,0.6787862181663513,0.644444465637207,1.0469751358032227
230,0.7715908885002136,0.67971271276474,0.6499999761581421,1.0461935997009277
231,0.7776514887809753,0.6769794225692749,0.6472222208976746,1.0471638441085815
232,0.7757575511932373,0.6736742258071899,0.644444465637207,1.0485332012176514
233,0.7715908885002136,0.6965856552124023,0.6472222208976746,1.0467642545700073
234,0.7609848380088806,0.6993362903594971,0.644444465637207,1.0465761423110962
235,0.7685605883598328,0.6836471557617188,0.644444465637207,1.046590805053711
236,0.7647727131843567,0.6869641542434692,0.6472222208976746,1.0459954738616943
237,0.7696969509124756,0.6696559190750122,0.6527777910232544,1.0464948415756226
238,0.7734848260879517,0.6788516640663147,0.6499999761581421,1.045094609260559
239,0.7662878632545471,0.6838678121566772,0.6527777910232544,1.04550302028656
240,0.7738636136054993,0.6701728105545044,0.6472222208976746,1.0484899282455444
241,0.779924213886261,0.6712603569030762,0.6499999761581421,1.048588514328003
242,0.7598484754562378,0.6838066577911377,0.6472222208976746,1.0479042530059814
243,0.7723484635353088,0.6638747453689575,0.6499999761581421,1.0453197956085205
244,0.7670454382896423,0.6730663776397705,0.644444465637207,1.0430138111114502
245,0.773106038570404,0.6719873547554016,0.644444465637207,1.046072006225586
246,0.7643939256668091,0.6761235594749451,0.6499999761581421,1.0471844673156738
247,0.7541666626930237,0.6945077180862427,0.6499999761581421,1.0463333129882812
248,0.7583333253860474,0.6854947209358215,0.6472222208976746,1.0467464923858643
249,0.7708333134651184,0.6539164185523987,0.6499999761581421,1.0464085340499878
250,0.771212100982666,0.674445390701294,0.6472222208976746,1.0468697547912598
251,0.7594696879386902,0.6959266066551208,0.6499999761581421,1.0458059310913086
252,0.7670454382896423,0.6794560551643372,0.6527777910232544,1.0430623292922974
253,0.7666666507720947,0.6826154589653015,0.6527777910232544,1.0440393686294556
254,0.7742424011230469,0.6719976663589478,0.6499999761581421,1.0444633960723877
255,0.7643939256668091,0.686543881893158,0.6499999761581421,1.0457985401153564
256,0.7738636136054993,0.6741443872451782,0.6472222208976746,1.0447964668273926
257,0.7768939137458801,0.6565053462982178,0.6499999761581421,1.043351173400879
258,0.7681818008422852,0.6645117998123169,0.6499999761581421,1.0420012474060059
259,0.769318163394928,0.6837491393089294,0.6499999761581421,1.0427683591842651
260,0.769318163394928,0.6766071915626526,0.6472222208976746,1.042868733406067
261,0.7617424130439758,0.6732053756713867,0.6527777910232544,1.0410352945327759
262,0.7719696760177612,0.6690074801445007,0.6499999761581421,1.0413132905960083
263,0.779924213886261,0.660955011844635,0.6472222208976746,1.042199730873108
264,0.779924213886261,0.6481419205665588,0.6499999761581421,1.041599154472351
265,0.7719696760177612,0.6650246977806091,0.6499999761581421,1.0391157865524292
266,0.7670454382896423,0.6700073480606079,0.6527777910232544,1.0391550064086914
267,0.778030276298523,0.675046980381012,0.6499999761581421,1.0399229526519775
268,0.7803030014038086,0.6541425585746765,0.6527777910232544,1.0398861169815063
269,0.7761363387107849,0.6658905744552612,0.6555555462837219,1.0405304431915283
270,0.7685605883598328,0.6730551719665527,0.6499999761581421,1.042855978012085
271,0.7746211886405945,0.6582784056663513,0.6499999761581421,1.0442993640899658
272,0.7746211886405945,0.6649075746536255,0.6472222208976746,1.0439554452896118
273,0.782575786113739,0.6742437481880188,0.6472222208976746,1.0406378507614136
274,0.7734848260879517,0.647411048412323,0.644444465637207,1.037688970565796
275,0.7681818008422852,0.6691333055496216,0.6527777910232544,1.0384085178375244
276,0.7708333134651184,0.6751830577850342,0.6472222208976746,1.038060188293457
277,0.7772727012634277,0.6729360222816467,0.6527777910232544,1.0370603799819946
278,0.7742424011230469,0.6513952016830444,0.6499999761581421,1.0393431186676025
279,0.7753787636756897,0.6701018810272217,0.6472222208976746,1.0382319688796997
280,0.7753787636756897,0.6491299271583557,0.6472222208976746,1.036528468132019
281,0.7746211886405945,0.6678130030632019,0.6499999761581421,1.0379189252853394
282,0.7875000238418579,0.6611743569374084,0.6555555462837219,1.0360846519470215
283,0.7674242258071899,0.6604939103126526,0.6555555462837219,1.0402199029922485
284,0.7643939256668091,0.6659735441207886,0.6499999761581421,1.0395832061767578
285,0.7674242258071899,0.6619812250137329,0.6499999761581421,1.0406005382537842
286,0.7655302882194519,0.6649531126022339,0.6499999761581421,1.0410372018814087
287,0.7738636136054993,0.6633287072181702,0.6499999761581421,1.0421075820922852
288,0.7636363506317139,0.6814739108085632,0.6527777910232544,1.041872501373291
289,0.7787878513336182,0.6555673480033875,0.6472222208976746,1.0414268970489502
290,0.7681818008422852,0.6606486439704895,0.644444465637207,1.043324589729309
291,0.7803030014038086,0.6522786617279053,0.6472222208976746,1.041054129600525
292,0.7685605883598328,0.6612533330917358,0.644444465637207,1.0391900539398193
293,0.7681818008422852,0.6569758653640747,0.644444465637207,1.0389620065689087
294,0.7806817889213562,0.6404345631599426,0.644444465637207,1.0397090911865234
295,0.7988636493682861,0.6309526562690735,0.6472222208976746,1.0389381647109985
296,0.773106038570404,0.6562761068344116,0.6472222208976746,1.0390042066574097
297,0.778030276298523,0.6431230902671814,0.6499999761581421,1.0388444662094116
298,0.7689393758773804,0.6562905311584473,0.6527777910232544,1.0375860929489136
299,0.7659090757369995,0.6683686971664429,0.6499999761581421,1.0375232696533203
300,0.7742424011230469,0.6490693092346191,0.6472222208976746,1.0399006605148315
301,0.7772727012634277,0.6597961187362671,0.644444465637207,1.0414953231811523
302,0.7715908885002136,0.651048481464386,0.6499999761581421,1.0394972562789917
303,0.7734848260879517,0.6487188339233398,0.6472222208976746,1.0411038398742676
304,0.7821969985961914,0.6519438028335571,0.6499999761581421,1.0421502590179443
305,0.7768939137458801,0.6481136083602905,0.6499999761581421,1.040866732597351
306,0.7803030014038086,0.6466021537780762,0.6527777910232544,1.0379911661148071
307,0.7935606241226196,0.6423382759094238,0.644444465637207,1.0374619960784912
308,0.7734848260879517,0.6539214849472046,0.644444465637207,1.0357139110565186
309,0.7753787636756897,0.647626519203186,0.6416666507720947,1.0370147228240967
310,0.7738636136054993,0.6545997858047485,0.644444465637207,1.0376529693603516
311,0.7916666865348816,0.6193685531616211,0.644444465637207,1.0369000434875488
312,0.769318163394928,0.6512539386749268,0.6499999761581421,1.0375967025756836
313,0.7621212005615234,0.6703473925590515,0.6472222208976746,1.0355395078659058
314,0.7806817889213562,0.6336866617202759,0.6527777910232544,1.0337715148925781
315,0.7749999761581421,0.6608102321624756,0.6527777910232544,1.0369914770126343
316,0.7749999761581421,0.653774082660675,0.6527777910232544,1.0376403331756592
317,0.7761363387107849,0.653903067111969,0.6527777910232544,1.0361225605010986
318,0.7806817889213562,0.6372144818305969,0.6499999761581421,1.0357532501220703
319,0.7666666507720947,0.6579582095146179,0.6527777910232544,1.032415509223938
320,0.779924213886261,0.63496333360672,0.6499999761581421,1.0317747592926025
321,0.7655302882194519,0.6805661916732788,0.644444465637207,1.0324684381484985
322,0.7727272510528564,0.6627556681632996,0.6499999761581421,1.0341404676437378
323,0.7806817889213562,0.6454394459724426,0.6472222208976746,1.0323739051818848
324,0.7704545259475708,0.6515020132064819,0.6527777910232544,1.0316725969314575
325,0.7749999761581421,0.6572399139404297,0.6472222208976746,1.0329891443252563
326,0.7943181991577148,0.6269147992134094,0.6527777910232544,1.032421350479126
327,0.7753787636756897,0.6542811989784241,0.6527777910232544,1.034158706665039
328,0.7719696760177612,0.6501733660697937,0.6499999761581421,1.0333787202835083
329,0.7814394235610962,0.6520439386367798,0.6499999761581421,1.0354700088500977
330,0.7666666507720947,0.6486986875534058,0.6499999761581421,1.036577820777893
331,0.7946969866752625,0.6168079972267151,0.6499999761581421,1.0346918106079102
332,0.760606050491333,0.6592575907707214,0.6555555462837219,1.0355204343795776
333,0.7821969985961914,0.6427279710769653,0.6527777910232544,1.0333317518234253
334,0.7969697117805481,0.6244014501571655,0.6499999761581421,1.0326509475708008
335,0.7821969985961914,0.6377376317977905,0.6499999761581421,1.0312029123306274
336,0.778030276298523,0.6436846852302551,0.6527777910232544,1.0303122997283936
337,0.7840909361839294,0.6498300433158875,0.6555555462837219,1.0310431718826294
338,0.784469723701477,0.6225489974021912,0.6527777910232544,1.0294276475906372
339,0.7833333611488342,0.641280472278595,0.6499999761581421,1.03115975856781
340,0.7852272987365723,0.6444439888000488,0.6527777910232544,1.0333044528961182
341,0.7715908885002136,0.6531705260276794,0.6499999761581421,1.03455650806427
342,0.7734848260879517,0.6444655060768127,0.6555555462837219,1.034253478050232
343,0.778030276298523,0.6384621858596802,0.6527777910232544,1.0340852737426758
344,0.7715908885002136,0.6562418937683105,0.6555555462837219,1.0346957445144653
345,0.7757575511932373,0.6535318493843079,0.6527777910232544,1.0369631052017212
346,0.7818182110786438,0.64395672082901,0.6499999761581421,1.0365269184112549
347,0.7590909004211426,0.6655412316322327,0.6499999761581421,1.035231351852417
348,0.7776514887809753,0.6369965672492981,0.6499999761581421,1.037804126739502
349,0.7791666388511658,0.6690266132354736,0.6527777910232544,1.036226749420166
350,0.7829545736312866,0.6394981145858765,0.644444465637207,1.0374226570129395
351,0.7821969985961914,0.6303673386573792,0.6499999761581421,1.0373438596725464
352,0.7734848260879517,0.646925151348114,0.6499999761581421,1.0376516580581665
353,0.7727272510528564,0.6483370065689087,0.6527777910232544,1.034913182258606
354,0.7746211886405945,0.6409030556678772,0.644444465637207,1.0362099409103394
355,0.7878788113594055,0.6329137086868286,0.6499999761581421,1.0367190837860107
356,0.778030276298523,0.6479594111442566,0.6416666507720947,1.0373493432998657
357,0.779924213886261,0.6415515542030334,0.644444465637207,1.034734845161438
358,0.7727272510528564,0.6425501704216003,0.644444465637207,1.0324584245681763
359,0.7856060862541199,0.6261348128318787,0.644444465637207,1.029858946800232
360,0.7791666388511658,0.6548917889595032,0.6499999761581421,1.0321333408355713
361,0.791287899017334,0.6111292243003845,0.6527777910232544,1.0307222604751587
362,0.7878788113594055,0.6263246536254883,0.6499999761581421,1.030456781387329
363,0.7662878632545471,0.6537008881568909,0.6499999761581421,1.0290515422821045
364,0.7818182110786438,0.6420250535011292,0.6472222208976746,1.0314472913742065
365,0.7787878513336182,0.6369982361793518,0.6555555462837219,1.030523419380188
366,0.7840909361839294,0.6323416233062744,0.6472222208976746,1.0301425457000732
367,0.7810605764389038,0.6485699415206909,0.644444465637207,1.032381534576416
368,0.7856060862541199,0.6337825655937195,0.6527777910232544,1.0328840017318726
369,0.7909091114997864,0.606990396976471,0.6472222208976746,1.0322859287261963
370,0.7776514887809753,0.6359431743621826,0.6527777910232544,1.0299619436264038
371,0.779924213886261,0.6351434588432312,0.6527777910232544,1.032372236251831
372,0.7757575511932373,0.6396002769470215,0.6499999761581421,1.0310533046722412
373,0.7875000238418579,0.6134657263755798,0.6499999761581421,1.0328618288040161
