epoch,accuracy,loss,val_accuracy,val_loss
62,0.7277777791023254,0.9249045848846436,0.5880952477455139,1.2410213947296143
63,0.7181817889213562,0.9145397543907166,0.5880952477455139,1.2364188432693481
64,0.7257575988769531,0.9147289991378784,0.5857142806053162,1.2337340116500854
65,0.7176767587661743,0.9277612566947937,0.5904762148857117,1.2284520864486694
66,0.736868679523468,0.9037246108055115,0.5952380895614624,1.226326584815979
67,0.7303030490875244,0.9021915197372437,0.5952380895614624,1.2240712642669678
68,0.7227272987365723,0.903942883014679,0.5928571224212646,1.2214441299438477
69,0.7439393997192383,0.8935397267341614,0.5904762148857117,1.2184367179870605
70,0.7378787994384766,0.8924676775932312,0.5952380895614624,1.2147623300552368
71,0.7227272987365723,0.8906990885734558,0.5976190567016602,1.213761329650879
72,0.7398989796638489,0.8745182156562805,0.5976190567016602,1.213317632675171
73,0.7252525091171265,0.8916946649551392,0.5904762148857117,1.2111462354660034
74,0.7353535294532776,0.8723021149635315,0.5952380895614624,1.2077553272247314
75,0.7424242496490479,0.8692150115966797,0.5928571224212646,1.2059959173202515
76,0.7318181991577148,0.8742558360099792,0.5928571224212646,1.204638123512268
77,0.7378787994384766,0.8573601841926575,0.5952380895614624,1.2029149532318115
78,0.7308080792427063,0.8639204502105713,0.5928571224212646,1.2000532150268555
79,0.7323232293128967,0.8640960454940796,0.5976190567016602,1.1982157230377197
80,0.7353535294532776,0.861312985420227,0.6023809313774109,1.1946508884429932
81,0.7313131093978882,0.8555359244346619,0.6000000238418579,1.192535161972046
82,0.7282828092575073,0.8668711185455322,0.6047618985176086,1.1920545101165771
83,0.7469696998596191,0.8347414135932922,0.6047618985176086,1.1897591352462769
84,0.7313131093978882,0.8615558743476868,0.6047618985176086,1.1867269277572632
85,0.7510101199150085,0.8389011025428772,0.6095238327980042,1.186584711074829
86,0.7358585596084595,0.8334152698516846,0.6047618985176086,1.184269666671753
87,0.7424242496490479,0.8278777003288269,0.6047618985176086,1.1800565719604492
88,0.7353535294532776,0.8447386622428894,0.6047618985176086,1.1784075498580933
89,0.7313131093978882,0.8536719083786011,0.6095238327980042,1.1780034303665161
90,0.7469696998596191,0.8275066614151001,0.6095238327980042,1.1765550374984741
91,0.75,0.8198931217193604,0.6119047403335571,1.1738415956497192
92,0.7469696998596191,0.8276814818382263,0.6119047403335571,1.1726140975952148
93,0.7398989796638489,0.825225830078125,0.6095238327980042,1.1707267761230469
94,0.7515151500701904,0.8102501034736633,0.6071428656578064,1.1693650484085083
95,0.747474730014801,0.7960041761398315,0.6095238327980042,1.1696913242340088
96,0.7464646697044373,0.8228498101234436,0.6095238327980042,1.1680914163589478
97,0.7560606002807617,0.7965642809867859,0.6142857074737549,1.16536545753479
98,0.7414141297340393,0.8061000108718872,0.6142857074737549,1.1659467220306396
99,0.7510101199150085,0.8009402751922607,0.6142857074737549,1.1643728017807007
100,0.752525269985199,0.802983820438385,0.6166666746139526,1.1633062362670898
101,0.7459595799446106,0.8073738813400269,0.6166666746139526,1.1619523763656616
102,0.7540404200553894,0.7887834906578064,0.6190476417541504,1.1609148979187012
103,0.7429292798042297,0.8057523369789124,0.6190476417541504,1.1606394052505493
104,0.7388888597488403,0.8034208416938782,0.6166666746139526,1.1600652933120728
105,0.7459595799446106,0.7918210029602051,0.6166666746139526,1.159533977508545
106,0.7585858702659607,0.7842013239860535,0.6190476417541504,1.1582335233688354
107,0.7449495196342468,0.8075770139694214,0.6214285492897034,1.1567115783691406
108,0.763131320476532,0.7789710164070129,0.6190476417541504,1.1554454565048218
109,0.7540404200553894,0.7918760776519775,0.6214285492897034,1.1551507711410522
110,0.7383838295936584,0.7905017733573914,0.6214285492897034,1.1548079252243042
111,0.752525269985199,0.7807988524436951,0.6190476417541504,1.1535406112670898
112,0.7535353302955627,0.7799898386001587,0.6214285492897034,1.1512194871902466
113,0.765656590461731,0.7589068412780762,0.6142857074737549,1.151663899421692
114,0.7469696998596191,0.7837592959403992,0.6190476417541504,1.150691270828247
115,0.7550504803657532,0.7628370523452759,0.6214285492897034,1.1491988897323608
116,0.7550504803657532,0.7709820866584778,0.6166666746139526,1.1491234302520752
117,0.7550504803657532,0.7559892535209656,0.6190476417541504,1.1472495794296265
118,0.7646464705467224,0.7578495144844055,0.6214285492897034,1.1483280658721924
119,0.7686868906021118,0.7417542934417725,0.6190476417541504,1.1473716497421265
120,0.7585858702659607,0.7625659108161926,0.6214285492897034,1.1488521099090576
121,0.7570707201957703,0.7612660527229309,0.6214285492897034,1.1465731859207153
122,0.7530303001403809,0.7548642158508301,0.6238095164299011,1.144160270690918
123,0.7585858702659607,0.7514082193374634,0.6214285492897034,1.1428959369659424
124,0.7621212005615234,0.7509230375289917,0.6238095164299011,1.1447454690933228
125,0.7444444298744202,0.7639526128768921,0.6261904835700989,1.1417903900146484
126,0.7611111402511597,0.746712327003479,0.6261904835700989,1.1409915685653687
127,0.7626262903213501,0.7529191374778748,0.6238095164299011,1.1379318237304688
128,0.7727272510528564,0.7516433000564575,0.6238095164299011,1.137008547782898
129,0.7707070708274841,0.7397748827934265,0.6285714507102966,1.1379591226577759
130,0.7520201802253723,0.7635970115661621,0.6285714507102966,1.1369341611862183
131,0.752525269985199,0.7527691125869751,0.6261904835700989,1.1368517875671387
132,0.760606050491333,0.7438753843307495,0.6214285492897034,1.1350250244140625
133,0.7595959305763245,0.7485377192497253,0.6309523582458496,1.1346138715744019
134,0.7651515007019043,0.7435042858123779,0.6309523582458496,1.1334915161132812
135,0.7575757503509521,0.7537487149238586,0.6285714507102966,1.1313432455062866
136,0.7611111402511597,0.742755115032196,0.6333333253860474,1.1294363737106323
137,0.7661616206169128,0.7329872846603394,0.6261904835700989,1.1273412704467773
138,0.7646464705467224,0.733055055141449,0.6261904835700989,1.1287182569503784
139,0.7540404200553894,0.7365164160728455,0.6309523582458496,1.1280449628829956
140,0.7646464705467224,0.7327362298965454,0.6380952596664429,1.1271075010299683
141,0.7505050301551819,0.7320161461830139,0.6357142925262451,1.1250016689300537
142,0.7666666507720947,0.7300984263420105,0.6380952596664429,1.1249735355377197
143,0.747474730014801,0.7391282320022583,0.6333333253860474,1.124729871749878
144,0.773737370967865,0.7194385528564453,0.6309523582458496,1.1246323585510254
145,0.7515151500701904,0.7403733730316162,0.6404761672019958,1.1228487491607666
146,0.7671717405319214,0.725803792476654,0.6309523582458496,1.124144196510315
147,0.760606050491333,0.7224910855293274,0.6285714507102966,1.1233725547790527
148,0.758080780506134,0.7328528761863708,0.6214285492897034,1.1237751245498657
149,0.7702020406723022,0.7262946963310242,0.6309523582458496,1.123858094215393
150,0.7676767706871033,0.7250372171401978,0.6261904835700989,1.122240424156189
151,0.7661616206169128,0.7268674373626709,0.6333333253860474,1.1211531162261963
152,0.7565656304359436,0.7299334406852722,0.6333333253860474,1.1211880445480347
153,0.7621212005615234,0.7106797695159912,0.6309523582458496,1.1210296154022217
154,0.7585858702659607,0.7279578447341919,0.6333333253860474,1.1198396682739258
155,0.7727272510528564,0.7065677046775818,0.6380952596664429,1.120496392250061
156,0.7560606002807617,0.7237103581428528,0.6333333253860474,1.119070053100586
157,0.7803030014038086,0.6929994821548462,0.6357142925262451,1.1178295612335205
158,0.7666666507720947,0.7131378650665283,0.6309523582458496,1.1176836490631104
159,0.7626262903213501,0.7128487229347229,0.6309523582458496,1.115630865097046
160,0.7671717405319214,0.7083220481872559,0.6357142925262451,1.1178885698318481
161,0.773737370967865,0.7046771049499512,0.6357142925262451,1.1171917915344238
162,0.7595959305763245,0.706172525882721,0.6285714507102966,1.116236686706543
163,0.7717171907424927,0.7068555355072021,0.6214285492897034,1.1175496578216553
164,0.7757575511932373,0.7100798487663269,0.6261904835700989,1.115444302558899
165,0.7722222208976746,0.6933158040046692,0.6238095164299011,1.113779902458191
166,0.7676767706871033,0.7133384346961975,0.6333333253860474,1.1152065992355347
167,0.7651515007019043,0.7086368799209595,0.6285714507102966,1.114540934562683
168,0.7666666507720947,0.7092239856719971,0.6357142925262451,1.1149065494537354
169,0.7626262903213501,0.7228450775146484,0.6309523582458496,1.114170789718628
170,0.7626262903213501,0.7143078446388245,0.6261904835700989,1.1129176616668701
171,0.7722222208976746,0.6930052638053894,0.6357142925262451,1.1132797002792358
172,0.7530303001403809,0.7193842530250549,0.6357142925262451,1.1130707263946533
173,0.7757575511932373,0.7001124620437622,0.6309523582458496,1.1125494241714478
174,0.7681818008422852,0.7047035694122314,0.6380952596664429,1.114147424697876
175,0.7752525210380554,0.6995565891265869,0.6333333253860474,1.1125761270523071
176,0.7641414403915405,0.7055941820144653,0.6380952596664429,1.1131789684295654
177,0.7813131213188171,0.6839390397071838,0.6404761672019958,1.112542748451233
178,0.7717171907424927,0.692149817943573,0.6357142925262451,1.110648274421692
179,0.763131320476532,0.6958649754524231,0.6380952596664429,1.1118464469909668
180,0.7646464705467224,0.6949746012687683,0.6380952596664429,1.1101067066192627
181,0.763131320476532,0.6904433369636536,0.6404761672019958,1.111739993095398
182,0.7681818008422852,0.6906784772872925,0.6404761672019958,1.110414981842041
183,0.7646464705467224,0.6995325088500977,0.6404761672019958,1.1099045276641846
184,0.7823232412338257,0.6763026118278503,0.6380952596664429,1.1078721284866333
185,0.7747474908828735,0.6933812499046326,0.6404761672019958,1.1063481569290161
186,0.7742424011230469,0.6863169074058533,0.6428571343421936,1.1067591905593872
187,0.7813131213188171,0.6756027936935425,0.6380952596664429,1.1081342697143555
188,0.7792929410934448,0.6745267510414124,0.6357142925262451,1.1071141958236694
189,0.7641414403915405,0.6831385493278503,0.6380952596664429,1.107652187347412
190,0.7616161704063416,0.6857239603996277,0.6357142925262451,1.1096420288085938
191,0.7767676711082458,0.6859988570213318,0.6404761672019958,1.1104077100753784
192,0.7813131213188171,0.6877022981643677,0.6452381014823914,1.1086701154708862
193,0.7676767706871033,0.6868224740028381,0.6380952596664429,1.1061030626296997
194,0.771212100982666,0.6716485619544983,0.6428571343421936,1.1083399057388306
195,0.7717171907424927,0.6788063645362854,0.6404761672019958,1.1103496551513672
196,0.7686868906021118,0.6819981932640076,0.6380952596664429,1.1068757772445679
197,0.7924242615699768,0.6738742589950562,0.6333333253860474,1.105766773223877
198,0.7818182110786438,0.6523525714874268,0.6380952596664429,1.1033549308776855
199,0.7747474908828735,0.6664267778396606,0.6380952596664429,1.1032226085662842
200,0.7858585715293884,0.6449260115623474,0.6380952596664429,1.103111743927002
201,0.7707070708274841,0.681670069694519,0.6380952596664429,1.1035150289535522
202,0.7717171907424927,0.6676992774009705,0.6380952596664429,1.102635145187378
203,0.7777777910232544,0.6593886017799377,0.6380952596664429,1.1019878387451172
204,0.7813131213188171,0.6659502983093262,0.6380952596664429,1.1023331880569458
205,0.7909091114997864,0.6651703715324402,0.6404761672019958,1.100692629814148
206,0.7833333611488342,0.6601908206939697,0.6428571343421936,1.1018173694610596
207,0.7727272510528564,0.6795426607131958,0.6404761672019958,1.1012825965881348
208,0.7873737215995789,0.6516802906990051,0.6380952596664429,1.1003133058547974
209,0.7782828211784363,0.6720575094223022,0.6380952596664429,1.1004679203033447
210,0.7848485112190247,0.6419439315795898,0.6404761672019958,1.1007333993911743
211,0.7782828211784363,0.664176881313324,0.6428571343421936,1.1015766859054565
212,0.7863636612892151,0.6425094604492188,0.6404761672019958,1.0984985828399658
213,0.789393961429596,0.6561064720153809,0.6428571343421936,1.0989176034927368
214,0.7590909004211426,0.6893437504768372,0.6452381014823914,1.0997951030731201
215,0.7787878513336182,0.6610119938850403,0.6428571343421936,1.102138638496399
216,0.7883838415145874,0.6505654454231262,0.6404761672019958,1.102260947227478
217,0.7636363506317139,0.6855379939079285,0.6476190686225891,1.100796103477478
218,0.7747474908828735,0.6566635966300964,0.6380952596664429,1.0999085903167725
219,0.7808080911636353,0.6605539321899414,0.6428571343421936,1.099478840827942
220,0.7818182110786438,0.6661841869354248,0.6380952596664429,1.1009280681610107
221,0.7818182110786438,0.6597411632537842,0.6404761672019958,1.100010633468628
222,0.7722222208976746,0.6733816862106323,0.6404761672019958,1.099481463432312
223,0.7883838415145874,0.6432657837867737,0.6285714507102966,1.1000957489013672
224,0.7823232412338257,0.6514248251914978,0.6285714507102966,1.1009585857391357
225,0.7626262903213501,0.6729475259780884,0.6357142925262451,1.1031932830810547
226,0.7914141416549683,0.6425425410270691,0.6428571343421936,1.1006044149398804
227,0.7747474908828735,0.6596997976303101,0.6404761672019958,1.1026573181152344
228,0.7777777910232544,0.6475317478179932,0.6452381014823914,1.100317120552063
229,0.7863636612892151,0.6346281170845032,0.6452381014823914,1.1002639532089233
230,0.7767676711082458,0.6599440574645996,0.6476190686225891,1.1018418073654175
231,0.7823232412338257,0.653325080871582,0.6380952596664429,1.1022725105285645
232,0.7787878513336182,0.6556887030601501,0.6404761672019958,1.0987604856491089
233,0.763131320476532,0.6806141138076782,0.6357142925262451,1.101397156715393
234,0.7727272510528564,0.6676895022392273,0.6333333253860474,1.1010539531707764
235,0.7833333611488342,0.6403942108154297,0.6428571343421936,1.0997692346572876
236,0.7727272510528564,0.6651318073272705,0.6428571343421936,1.0961682796478271
237,0.7838383913040161,0.6420167684555054,0.6428571343421936,1.0965875387191772
238,0.7782828211784363,0.6609006524085999,0.6404761672019958,1.0979344844818115
239,0.7792929410934448,0.6355732679367065,0.6428571343421936,1.0980061292648315
240,0.7954545617103577,0.6383625864982605,0.6333333253860474,1.0988837480545044
241,0.7914141416549683,0.6501107811927795,0.6380952596664429,1.098734736442566
242,0.7954545617103577,0.6321566700935364,0.6333333253860474,1.099129319190979
243,0.7979797720909119,0.6320745944976807,0.6357142925262451,1.0976576805114746
244,0.7888888716697693,0.6442061066627502,0.6404761672019958,1.0978459119796753
245,0.7818182110786438,0.6343527436256409,0.6357142925262451,1.094571590423584
246,0.7696969509124756,0.6708856225013733,0.6357142925262451,1.0946059226989746
247,0.7858585715293884,0.6388453841209412,0.6380952596664429,1.0946699380874634
248,0.7747474908828735,0.6471191644668579,0.6428571343421936,1.0966333150863647
249,0.7752525210380554,0.6617472171783447,0.6404761672019958,1.0986640453338623
250,0.7757575511932373,0.635591983795166,0.6404761672019958,1.0993235111236572
251,0.7929292917251587,0.6321602463722229,0.6357142925262451,1.0992506742477417
252,0.7797979712486267,0.6338050961494446,0.6380952596664429,1.0998128652572632
253,0.7823232412338257,0.6249951124191284,0.6309523582458496,1.09842050075531
254,0.7863636612892151,0.6337085962295532,0.6428571343421936,1.099774956703186
255,0.7782828211784363,0.6423320770263672,0.6452381014823914,1.096656322479248
256,0.7853535413742065,0.6479048728942871,0.6452381014823914,1.0974152088165283
257,0.7792929410934448,0.6684967279434204,0.6380952596664429,1.0987274646759033
258,0.7732323408126831,0.6559628844261169,0.6357142925262451,1.0983995199203491
259,0.7909091114997864,0.6258929967880249,0.6452381014823914,1.0994422435760498
260,0.7803030014038086,0.64699786901474,0.6452381014823914,1.099575161933899
261,0.7919191718101501,0.6240385174751282,0.6404761672019958,1.0994279384613037
262,0.794949471950531,0.6270071864128113,0.6428571343421936,1.100096344947815
263,0.7833333611488342,0.6439353227615356,0.6476190686225891,1.0972411632537842
264,0.7818182110786438,0.6428674459457397,0.6499999761581421,1.097188949584961
265,0.7878788113594055,0.6411619782447815,0.6404761672019958,1.0979443788528442
266,0.7797979712486267,0.6464042067527771,0.6404761672019958,1.0975635051727295
267,0.7848485112190247,0.6294520497322083,0.6380952596664429,1.0975037813186646
268,0.7873737215995789,0.619328498840332,0.6333333253860474,1.097128987312317
269,0.7803030014038086,0.6260150074958801,0.6404761672019958,1.0963948965072632
270,0.7838383913040161,0.6371381878852844,0.6380952596664429,1.0990781784057617
271,0.7696969509124756,0.6556857824325562,0.6380952596664429,1.0986924171447754
272,0.7752525210380554,0.6367062926292419,0.6357142925262451,1.099391222000122
273,0.794949471950531,0.6219050288200378,0.6357142925262451,1.098154067993164
274,0.7742424011230469,0.635817289352417,0.6428571343421936,1.0976706743240356
275,0.7833333611488342,0.640828549861908,0.6380952596664429,1.0983318090438843
