epoch,accuracy,loss,val_accuracy,val_loss
73,0.7047251462936401,0.9937835335731506,0.6878765225410461,1.1955171823501587
74,0.7111257314682007,0.977612316608429,0.6844879388809204,1.2193593978881836
75,0.6984186768531799,1.029192566871643,0.6713102459907532,1.2552882432937622
76,0.7201619148254395,0.9581843018531799,0.6698042154312134,1.2795836925506592
77,0.7163026928901672,0.978441059589386,0.6765813231468201,1.206376075744629
78,0.743128776550293,0.9166405200958252,0.6641566157341003,1.3122262954711914
79,0.7418109774589539,0.906459391117096,0.6844879388809204,1.2016185522079468
80,0.7506588697433472,0.8834293484687805,0.6600150465965271,1.2795438766479492
81,0.7480233311653137,0.888702392578125,0.7100903391838074,1.1857109069824219
82,0.7737199068069458,0.8291136026382446,0.7134789228439331,1.196956992149353
83,0.7620481848716736,0.8555768728256226,0.7296686768531799,1.099540114402771
84,0.7739081382751465,0.8289545774459839,0.713102400302887,1.2100833654403687
85,0.780026376247406,0.8296766877174377,0.7300451993942261,1.1265209913253784
86,0.775602400302887,0.8261316418647766,0.7014307379722595,1.207816481590271
87,0.78125,0.80174320936203,0.6976656913757324,1.2736037969589233
88,0.7783320546150208,0.8287555575370789,0.7356927990913391,1.083767294883728
89,0.7891566157341003,0.8157743811607361,0.6671686768531799,1.3077465295791626
90,0.7935805916786194,0.7753055095672607,0.7492470145225525,1.0388314723968506
91,0.8046875,0.7495306730270386,0.7473644614219666,1.066348671913147
92,0.8171122074127197,0.7082785964012146,0.7488704919815063,1.0821611881256104
93,0.8174887299537659,0.7143316268920898,0.7236445546150208,1.198758602142334
94,0.8204066157341003,0.7157070636749268,0.7782379388809204,1.0119942426681519
95,0.8328313231468201,0.6603163480758667,0.7541415691375732,1.0563409328460693
96,0.8362199068069458,0.6393617987632751,0.7594126462936401,1.1281498670578003
97,0.8384789228439331,0.6560057997703552,0.7488704919815063,1.1292792558670044
98,0.8424322009086609,0.6597676277160645,0.7624247074127197,1.058407187461853
99,0.836878776550293,0.6468014717102051,0.7552710771560669,1.1078977584838867
100,0.8406438231468201,0.6439557075500488,0.7631776928901672,1.0589600801467896
101,0.8535391688346863,0.6048972606658936,0.7571536302566528,1.1133085489273071
102,0.8405497074127197,0.6562550663948059,0.7676957845687866,1.0400501489639282
103,0.8448795080184937,0.6516037583351135,0.7571536302566528,1.1006085872650146
104,0.8546686768531799,0.6150758862495422,0.759036123752594,1.0695968866348267
105,0.8566453456878662,0.6055667400360107,0.7688252925872803,1.0295476913452148
106,0.8524096608161926,0.6165871620178223,0.7737199068069458,1.0604099035263062
107,0.8618223071098328,0.607923150062561,0.7496234774589539,1.176381230354309
108,0.8656814694404602,0.6084488034248352,0.7669427990913391,1.0726872682571411
109,0.8487387299537659,0.6691256761550903,0.7093373537063599,1.2545886039733887
110,0.8457266688346863,0.65447998046875,0.7594126462936401,1.0676770210266113
111,0.8717055916786194,0.5683572888374329,0.7733433842658997,1.0687339305877686
112,0.8764119148254395,0.5468968152999878,0.7778614163398743,1.0283820629119873
113,0.8709525465965271,0.5609620809555054,0.7823795080184937,1.0527349710464478
114,0.8827183842658997,0.5319494605064392,0.7989457845687866,1.0059081315994263
115,0.8878953456878662,0.5195688605308533,0.7793674468994141,1.0325748920440674
116,0.8900602459907532,0.5026589632034302,0.7981927990913391,0.9799529910087585
117,0.8948606848716736,0.49147820472717285,0.8079819083213806,0.9338814616203308
118,0.8987199068069458,0.48882877826690674,0.7899096608161926,1.0982990264892578
119,0.8920369148254395,0.5291762948036194,0.7963102459907532,0.9958343505859375
120,0.892789900302887,0.5177975296974182,0.8045933842658997,0.979489803314209
121,0.8986257314682007,0.485435426235199,0.8128765225410461,1.023478388786316
122,0.8925075531005859,0.49677300453186035,0.8128765225410461,0.9795774817466736
123,0.9057793617248535,0.46875,0.8094879388809204,0.9439592361450195
124,0.9051204919815063,0.4693305194377899,0.7985692620277405,1.0434802770614624
125,0.9000376462936401,0.4877471923828125,0.8076054453849792,0.964484453201294
126,0.9029555916786194,0.4790152609348297,0.7914156913757324,1.1021931171417236
127,0.9015436768531799,0.5003429651260376,0.8245481848716736,0.9354977011680603
128,0.9072853922843933,0.48029765486717224,0.803463876247406,0.9769213795661926
129,0.9089796543121338,0.46008267998695374,0.8076054453849792,1.0060161352157593
130,0.9122741222381592,0.44951391220092773,0.797816276550293,0.9512832760810852
131,0.9140625,0.4502330422401428,0.8151355385780334,1.0474339723587036
132,0.9099209308624268,0.476530522108078,0.8076054453849792,1.0392472743988037
133,0.9166039228439331,0.4402158260345459,0.821536123752594,0.9842917919158936
134,0.9271460771560669,0.40967756509780884,0.8177710771560669,1.0153857469558716
135,0.9233810305595398,0.4200034439563751,0.8151355385780334,0.9771803617477417
136,0.9269578456878662,0.40027323365211487,0.8253012299537659,0.9280903935432434
137,0.9241340160369873,0.4192645847797394,0.8230421543121338,1.014128565788269
138,0.9272401928901672,0.3948368430137634,0.8019578456878662,1.1548792123794556
139,0.911897599697113,0.46200746297836304,0.8132529854774475,1.0699656009674072
140,0.9205572009086609,0.42902982234954834,0.8268072009086609,0.9352713823318481
141,0.9203689694404602,0.42934128642082214,0.8219126462936401,1.000099778175354
142,0.9235692620277405,0.4104509949684143,0.7970632314682007,1.1272560358047485
143,0.9340173006057739,0.3852930963039398,0.8332078456878662,0.9833874106407166
144,0.9298757314682007,0.4024997055530548,0.8245481848716736,0.9742509722709656
145,0.9310994148254395,0.3876238763332367,0.8166415691375732,1.0929759740829468
146,0.9305346608161926,0.4048653244972229,0.7857680916786194,1.3183059692382812
147,0.9277108311653137,0.4140346050262451,0.8253012299537659,0.9869332313537598
148,0.9326054453849792,0.4006288945674896,0.8388554453849792,0.9591202139854431
149,0.9321348071098328,0.39470088481903076,0.8399849534034729,0.9793238043785095
150,0.9363704919815063,0.36941027641296387,0.8237951993942261,0.9566161632537842
151,0.9364646077156067,0.3767918348312378,0.8226656913757324,1.0718008279800415
152,0.9251694083213806,0.42161524295806885,0.838102400302887,0.9851745367050171
153,0.930628776550293,0.41129717230796814,0.8445029854774475,0.8984113931655884
154,0.9342997074127197,0.3901297450065613,0.8279367685317993,1.0393702983856201
155,0.9375,0.3616584837436676,0.8173945546150208,1.0075318813323975
156,0.9342055916786194,0.38234958052635193,0.8399849534034729,0.9438885450363159
157,0.936276376247406,0.3945397436618805,0.8049699068069458,1.1535807847976685
158,0.9335466623306274,0.3945414423942566,0.8320783376693726,0.9693325161933899
159,0.9369352459907532,0.3708482086658478,0.8403614163398743,0.9423519968986511
160,0.9457831382751465,0.34647136926651,0.8301957845687866,1.0381094217300415
161,0.9415474534034729,0.3631734251976013,0.84375,0.9668098092079163
162,0.9517130851745605,0.3277173936367035,0.8275602459907532,1.0037882328033447
163,0.9397590160369873,0.36374032497406006,0.8298192620277405,1.11320960521698
164,0.9454066157341003,0.3514559268951416,0.8396084308624268,1.0305798053741455
165,0.9402296543121338,0.37029018998146057,0.8177710771560669,1.1347911357879639
166,0.938723623752594,0.3740510940551758,0.8328313231468201,0.931535542011261
167,0.9518072009086609,0.32554423809051514,0.8350903391838074,1.0063639879226685
168,0.9360880851745605,0.39786648750305176,0.8320783376693726,1.046301007270813
169,0.9441829919815063,0.34989795088768005,0.8373494148254395,1.0143930912017822
170,0.9414533376693726,0.3633405268192291,0.838102400302887,1.0239031314849854
171,0.9454066157341003,0.36454758048057556,0.8332078456878662,1.0158110857009888
172,0.9510542154312134,0.31819474697113037,0.8411144614219666,1.0652897357940674
173,0.9392883777618408,0.3841124176979065,0.8245481848716736,0.98834228515625
174,0.947477400302887,0.3388279974460602,0.8320783376693726,1.0722830295562744
175,0.9504894614219666,0.32483452558517456,0.8241716623306274,1.0081862211227417
176,0.9344879388809204,0.4019283056259155,0.8301957845687866,1.042535424232483
177,0.9490775465965271,0.33797264099121094,0.8482680916786194,1.0311293601989746
178,0.9544427990913391,0.319742351770401,0.852786123752594,0.961197555065155
179,0.9464420080184937,0.3582843542098999,0.8411144614219666,0.982850968837738
180,0.9527484774589539,0.3220178186893463,0.8531626462936401,0.9640204310417175
181,0.9468185305595398,0.3538839519023895,0.8335843086242676,1.0306581258773804
182,0.9532191157341003,0.32119739055633545,0.8320783376693726,1.1020845174789429
183,0.959996223449707,0.3103373646736145,0.8565512299537659,0.9481465816497803
184,0.9541603922843933,0.3170483410358429,0.8414909839630127,1.1062160730361938
185,0.9497364163398743,0.35996559262275696,0.8471385836601257,0.9341680407524109
186,0.9479480385780334,0.3462180495262146,0.8418674468994141,1.0155055522918701
187,0.9569841623306274,0.3071833550930023,0.8478915691375732,0.9600409269332886
188,0.9481362700462341,0.34986573457717896,0.84375,0.9564489126205444
189,0.9533132314682007,0.3459577262401581,0.8452560305595398,0.9741733074188232
190,0.954066276550293,0.321432888507843,0.8407379388809204,1.0178574323654175
191,0.9560429453849792,0.3215341567993164,0.8414909839630127,1.0559152364730835
192,0.9493599534034729,0.34109461307525635,0.8467620611190796,0.9818994998931885
193,0.9606550931930542,0.31004008650779724,0.8407379388809204,1.0318384170532227
194,0.938723623752594,0.40231630206108093,0.8426204919815063,0.9538482427597046
195,0.9545369148254395,0.32574719190597534,0.8113704919815063,1.270158290863037
196,0.950960099697113,0.34626540541648865,0.84375,0.9411808848381042
197,0.9565135836601257,0.3196714520454407,0.8471385836601257,1.0037603378295898
198,0.9593373537063599,0.30061841011047363,0.8448795080184937,1.0742671489715576
199,0.958772599697113,0.30025753378868103,0.829066276550293,1.1259257793426514
200,0.9607492685317993,0.3071947693824768,0.8618223071098328,0.9632937908172607
201,0.9614081382751465,0.28864797949790955,0.8606927990913391,0.9608601927757263
202,0.9649849534034729,0.2781638503074646,0.860316276550293,0.9283084869384766
203,0.9608433842658997,0.29489049315452576,0.8392319083213806,1.0965017080307007
204,0.9537838697433472,0.33217155933380127,0.8170180916786194,1.117367148399353
205,0.9580195546150208,0.3123106062412262,0.8384789228439331,0.9678865671157837
206,0.9581137299537659,0.30987250804901123,0.8471385836601257,1.0340520143508911
207,0.9633848071098328,0.28363171219825745,0.8501505851745605,1.1083307266235352
208,0.9579254388809204,0.30344173312187195,0.8429970145225525,1.0332136154174805
209,0.9647966623306274,0.2880973219871521,0.8588102459907532,0.9798628091812134
210,0.9609375,0.2927405834197998,0.8535391688346863,1.0378553867340088
211,0.9620670080184937,0.2880638539791107,0.8531626462936401,0.9743019938468933
212,0.9667733311653137,0.28073543310165405,0.8384789228439331,1.1698541641235352
213,0.9614081382751465,0.2930946946144104,0.8652108311653137,0.9494617581367493
214,0.9672439694404602,0.26571059226989746,0.8618223071098328,1.0003806352615356
215,0.9579254388809204,0.30850014090538025,0.8588102459907532,0.9736407995223999
216,0.9619728922843933,0.28755831718444824,0.8629518151283264,0.9923295378684998
217,0.954066276550293,0.3181622326374054,0.8531626462936401,1.1131510734558105
218,0.9578313231468201,0.3077220618724823,0.8554216623306274,0.9649772047996521
219,0.9613140225410461,0.2836076319217682,0.8561747074127197,0.9592625498771667
220,0.9645143151283264,0.2791087031364441,0.8640813231468201,0.9560065269470215
221,0.9710090160369873,0.256542444229126,0.8554216623306274,1.0215275287628174
222,0.9685617685317993,0.2606337070465088,0.8595632314682007,1.032576084136963
223,0.9489834308624268,0.3573090136051178,0.8573042154312134,0.9539423584938049
224,0.967808723449707,0.26469236612319946,0.8678463697433472,0.9816102385520935
225,0.9681852459907532,0.2653264105319977,0.860316276550293,0.9884743094444275
226,0.9623494148254395,0.2875663638114929,0.8670933842658997,0.9720473885536194
227,0.9610316157341003,0.2946447730064392,0.84375,1.0929824113845825
228,0.9641377925872803,0.2817346155643463,0.8516566157341003,1.0389567613601685
229,0.961878776550293,0.2980484962463379,0.8501505851745605,0.9714016318321228
230,0.9657379388809204,0.28068557381629944,0.8637048006057739,0.9954667687416077
231,0.9647966623306274,0.28302836418151855,0.8535391688346863,0.9524105787277222
232,0.9708207845687866,0.2600080370903015,0.8561747074127197,1.0623655319213867
233,0.9647966623306274,0.2725520431995392,0.8497741222381592,0.9606552124023438
234,0.967808723449707,0.27606162428855896,0.8524096608161926,1.039076805114746
235,0.9595255851745605,0.29100462794303894,0.8565512299537659,0.9703683257102966
236,0.9647966623306274,0.2747505307197571,0.8452560305595398,1.1619975566864014
237,0.9662085771560669,0.2706471085548401,0.8614457845687866,1.028066873550415
238,0.9647025465965271,0.2764907479286194,0.8618223071098328,0.9477652907371521
239,0.9642319083213806,0.28785187005996704,0.8663403391838074,0.8594782948493958
240,0.9632906913757324,0.2881969213485718,0.858433723449707,1.027898907661438
241,0.959713876247406,0.3064727485179901,0.8716114163398743,0.8802171945571899
242,0.9620670080184937,0.2993602156639099,0.8535391688346863,1.011940598487854
243,0.9622552990913391,0.30154848098754883,0.8576807379722595,0.9423103928565979
244,0.9649849534034729,0.2800317704677582,0.8580572009086609,0.9587534070014954
245,0.9683734774589539,0.2617882788181305,0.8490210771560669,1.0514674186706543
246,0.9654555916786194,0.2878822088241577,0.8531626462936401,0.9469498991966248
247,0.9629141688346863,0.29600074887275696,0.8580572009086609,0.9765628576278687
248,0.9650790691375732,0.27860331535339355,0.8524096608161926,0.926641047000885
249,0.9723268151283264,0.2578720450401306,0.8546686768531799,0.9989032745361328
250,0.9664909839630127,0.27514058351516724,0.8674699068069458,0.9314926266670227
251,0.9504894614219666,0.3372412621974945,0.8550451993942261,0.9423398971557617
252,0.9726091623306274,0.2496011108160019,0.8652108311653137,1.0016326904296875
253,0.9697853922843933,0.2559051513671875,0.8606927990913391,1.0016050338745117
254,0.9731739163398743,0.2545720338821411,0.858433723449707,1.0276899337768555
255,0.9668674468994141,0.2884540855884552,0.8614457845687866,0.9864752888679504
256,0.9655497074127197,0.2960558235645294,0.8426204919815063,1.0352287292480469
257,0.9634789228439331,0.2847481667995453,0.8652108311653137,0.9323298335075378
258,0.9721385836601257,0.2447473406791687,0.8701054453849792,0.9772106409072876
259,0.9685617685317993,0.26873138546943665,0.8588102459907532,1.0303653478622437
260,0.9695029854774475,0.26475289463996887,0.8670933842658997,0.9745275378227234
261,0.9720444083213806,0.2502998113632202,0.8670933842658997,1.0241540670394897
262,0.9754329919815063,0.22904066741466522,0.860316276550293,1.126090407371521
263,0.9754329919815063,0.2322125881910324,0.8614457845687866,1.1678715944290161
264,0.9666792154312134,0.28507500886917114,0.8546686768531799,1.0265212059020996
265,0.9697853922843933,0.2567686140537262,0.8787650465965271,0.9593928456306458
266,0.9661144614219666,0.27629727125167847,0.869352400302887,0.9573208093643188
267,0.9730798006057739,0.24746862053871155,0.8731174468994141,0.9576166272163391
268,0.9695971608161926,0.2703002095222473,0.8640813231468201,0.9895113110542297
269,0.9623494148254395,0.2955147624015808,0.8652108311653137,0.9531911015510559
270,0.9611257314682007,0.300261527299881,0.8606927990913391,0.9689624905586243
271,0.967808723449707,0.26588404178619385,0.8591867685317993,0.9784576892852783
272,0.9750564694404602,0.23811869323253632,0.8862951993942261,0.8432793021202087
273,0.9751505851745605,0.23810423910617828,0.8776355385780334,0.9584034085273743
274,0.9732680916786194,0.23570670187473297,0.8704819083213806,1.0688531398773193
275,0.9697853922843933,0.25710391998291016,0.8780120611190796,0.8886632323265076
276,0.974397599697113,0.23878809809684753,0.8678463697433472,1.0240379571914673
277,0.9735504388809204,0.24576343595981598,0.8497741222381592,1.1602588891983032
278,0.9702560305595398,0.26511168479919434,0.8727409839630127,0.9729383587837219
279,0.9626317620277405,0.2959546148777008,0.860316276550293,0.9933141469955444
280,0.9705383777618408,0.262164443731308,0.8652108311653137,0.9782799482345581
281,0.9705383777618408,0.25974780321121216,0.8618223071098328,0.984542191028595
282,0.9723268151283264,0.24913711845874786,0.8606927990913391,1.000359058380127
283,0.9720444083213806,0.2549411654472351,0.8625752925872803,1.0002483129501343
284,0.9752447009086609,0.22935107350349426,0.8682228922843933,0.9867327809333801
285,0.9804216623306274,0.22086532413959503,0.8633283376693726,1.017838478088379
286,0.9744917154312134,0.24040645360946655,0.8640813231468201,0.9514800906181335
287,0.9782567620277405,0.22002670168876648,0.8810241222381592,0.9594950079917908
288,0.967808723449707,0.2763941287994385,0.860316276550293,0.9954540133476257
289,0.9667733311653137,0.27550092339515686,0.8621987700462341,1.0181485414505005
290,0.9679970145225525,0.267208069562912,0.8821536302566528,0.8408226370811462
291,0.9782567620277405,0.22267183661460876,0.8783885836601257,1.0057339668273926
292,0.9707266688346863,0.2586895525455475,0.8802710771560669,0.8871316313743591
293,0.9720444083213806,0.2540307939052582,0.8719879388809204,0.9241752028465271
294,0.9769390225410461,0.23255449533462524,0.8746234774589539,0.9917933344841003
295,0.9677146077156067,0.27609074115753174,0.8580572009086609,1.0088485479354858
296,0.9738328456878662,0.24604754149913788,0.860316276550293,0.9969557523727417
297,0.9695971608161926,0.2635897994041443,0.8701054453849792,0.9504411816596985
298,0.9749623537063599,0.24366234242916107,0.869352400302887,0.9417515993118286
299,0.9679028391838074,0.27084609866142273,0.8670933842658997,0.9491982460021973
300,0.9683734774589539,0.2644633650779724,0.8716114163398743,0.8934453129768372
301,0.9722326993942261,0.25004979968070984,0.8734939694404602,0.8957026600837708
302,0.9774096608161926,0.22566300630569458,0.8685994148254395,1.0056638717651367
303,0.9758095145225525,0.2361917793750763,0.8550451993942261,1.13286292552948
304,0.9668674468994141,0.27686968445777893,0.8554216623306274,1.0191220045089722
305,0.9674322009086609,0.27094700932502747,0.8678463697433472,0.9782926440238953
306,0.9744917154312134,0.23376986384391785,0.8855421543121338,0.920560896396637
307,0.9742093086242676,0.24124610424041748,0.8712349534034729,0.9672051668167114
308,0.9801393151283264,0.21546953916549683,0.8731174468994141,1.028836727142334
309,0.9816453456878662,0.2156468778848648,0.8832831382751465,0.9125864505767822
310,0.9789156913757324,0.22508616745471954,0.8761295080184937,1.0058892965316772
311,0.9749623537063599,0.2320069670677185,0.8648343086242676,1.0162265300750732
312,0.9789156913757324,0.22768571972846985,0.8637048006057739,1.064537763595581
313,0.9767507314682007,0.2313326597213745,0.8746234774589539,0.9827210903167725
314,0.9704442620277405,0.25406181812286377,0.8685994148254395,1.0102483034133911
315,0.9724209308624268,0.2462625354528427,0.8791415691375732,0.9810141921043396
316,0.9718561768531799,0.24424484372138977,0.8727409839630127,0.9747117757797241
317,0.977786123752594,0.21821564435958862,0.8780120611190796,0.9371639490127563
318,0.9776920080184937,0.2227879911661148,0.8655873537063599,1.092848300933838
319,0.9760918617248535,0.2266765534877777,0.880647599697113,0.9219121336936951
320,0.9819276928901672,0.2093830406665802,0.8757529854774475,0.928438127040863
321,0.9760918617248535,0.23983994126319885,0.8697289228439331,1.0140517950057983
322,0.9748682379722595,0.23393800854682922,0.8753765225410461,0.9594833254814148
323,0.969691276550293,0.27421799302101135,0.8655873537063599,0.9674956798553467
324,0.9586784839630127,0.31580451130867004,0.8678463697433472,0.9628443121910095
325,0.9726091623306274,0.24321167171001434,0.8723644614219666,0.8937693238258362
326,0.9799510836601257,0.2171047329902649,0.8738704919815063,0.9922977089881897
327,0.9792921543121338,0.21521754562854767,0.8723644614219666,0.986329972743988
328,0.9772213697433472,0.22691120207309723,0.8621987700462341,1.121148943901062
329,0.9677146077156067,0.26668938994407654,0.8802710771560669,0.9087620973587036
330,0.9816453456878662,0.2096547931432724,0.8787650465965271,1.0183701515197754
331,0.9832454919815063,0.2035561054944992,0.8776355385780334,1.0350878238677979
332,0.9759977459907532,0.23548033833503723,0.869352400302887,1.0924500226974487
333,0.9727033376693726,0.26031020283699036,0.8712349534034729,0.9880255460739136
334,0.9742093086242676,0.24420133233070374,0.7985692620277405,1.6819111108779907
335,0.9671498537063599,0.28652599453926086,0.8309487700462341,1.2732826471328735
336,0.9695029854774475,0.25869736075401306,0.8731174468994141,0.9240395426750183
337,0.9798569083213806,0.21433478593826294,0.8814005851745605,0.9579978585243225
338,0.984375,0.20614856481552124,0.8783885836601257,0.9828675985336304
339,0.9797627925872803,0.2087724804878235,0.8780120611190796,1.0035556554794312
340,0.9804216623306274,0.21683578193187714,0.8757529854774475,1.043965220451355
341,0.9727033376693726,0.24147774279117584,0.8746234774589539,0.9969131350517273
342,0.9801393151283264,0.22098815441131592,0.8663403391838074,1.0942825078964233
343,0.9705383777618408,0.253034770488739,0.8644578456878662,0.9992014765739441
344,0.9751505851745605,0.230280801653862,0.8772590160369873,1.069024920463562
345,0.969973623752594,0.2686713933944702,0.8606927990913391,1.0104082822799683
346,0.9770331382751465,0.22400212287902832,0.8738704919815063,0.9647437334060669
347,0.9759977459907532,0.2343071848154068,0.8704819083213806,0.927377462387085
348,0.9828689694404602,0.20074281096458435,0.8776355385780334,0.9740826487541199
349,0.983151376247406,0.1956111043691635,0.8716114163398743,1.1267284154891968
350,0.9815512299537659,0.21466489136219025,0.8655873537063599,1.0311020612716675
351,0.9802334308624268,0.20968064665794373,0.8557981848716736,1.1292682886123657
352,0.9794804453849792,0.22303979098796844,0.8802710771560669,0.9464507699012756
353,0.9806099534034729,0.20718909800052643,0.8727409839630127,1.103606939315796
354,0.975621223449707,0.24083282053470612,0.8798945546150208,0.9047976732254028
355,0.9693147540092468,0.2561848759651184,0.8768825531005859,0.900940477848053
356,0.9765625,0.23923800885677338,0.8719879388809204,0.9609085321426392
357,0.9766566157341003,0.2311423271894455,0.8821536302566528,0.9251313805580139
358,0.9779744148254395,0.22393327951431274,0.8821536302566528,0.9795864224433899
359,0.9791980385780334,0.22484450042247772,0.8787650465965271,0.9375956058502197
360,0.9775978922843933,0.22560258209705353,0.8825300931930542,0.9253506660461426
361,0.985316276550293,0.1879572868347168,0.8817771077156067,0.9645270705223083
362,0.9815512299537659,0.21344150602817535,0.8576807379722595,1.1266990900039673
363,0.9755271077156067,0.23075297474861145,0.8817771077156067,0.8694585561752319
364,0.9711031913757324,0.24708589911460876,0.8682228922843933,1.0151574611663818
365,0.9807040691375732,0.213086798787117,0.8689758777618408,1.0648210048675537
366,0.9816453456878662,0.21152085065841675,0.8685994148254395,1.0260149240493774
367,0.9766566157341003,0.21726229786872864,0.8716114163398743,1.0671745538711548
368,0.977786123752594,0.21579930186271667,0.8821536302566528,0.8983814120292664
369,0.9774096608161926,0.22216647863388062,0.8591867685317993,1.1312651634216309
370,0.9788215160369873,0.2252359688282013,0.8855421543121338,0.8716257810592651
371,0.9686558842658997,0.2711735665798187,0.8716114163398743,1.0120176076889038
