epoch,accuracy,loss,val_accuracy,val_loss
151,0.9269578456878662,0.2673129439353943,0.8298192620277405,0.869394063949585
152,0.9325112700462341,0.2504739761352539,0.8162650465965271,0.9423015713691711
153,0.9373117685317993,0.23129509389400482,0.8260542154312134,0.8974032402038574
154,0.9418298006057739,0.22349350154399872,0.8060994148254395,1.0437346696853638
155,0.9339231848716736,0.2545333504676819,0.8354668617248535,0.8674396276473999
156,0.9410768151283264,0.22072924673557281,0.8245481848716736,0.9609534740447998
157,0.946253776550293,0.20274055004119873,0.8204066157341003,1.0361511707305908
158,0.9404179453849792,0.21425603330135345,0.8298192620277405,0.9757129549980164
159,0.9422063231468201,0.21783913671970367,0.7989457845687866,1.1443090438842773
160,0.9338290691375732,0.2546631693840027,0.8332078456878662,0.8993619680404663
161,0.9395707845687866,0.22263823449611664,0.8324548006057739,0.9387509226799011
162,0.9428651928901672,0.22296351194381714,0.8369728922843933,0.8971296548843384
163,0.9410768151283264,0.22280286252498627,0.8264307379722595,0.9690917730331421
164,0.9455949068069458,0.20115047693252563,0.8317018151283264,0.9856177568435669
165,0.9453125,0.2057606279850006,0.8173945546150208,0.9955323934555054
166,0.9364646077156067,0.24614356458187103,0.8264307379722595,0.9206305146217346
167,0.9455949068069458,0.2092410922050476,0.8256776928901672,0.948794424533844
168,0.9423945546150208,0.22107328474521637,0.806852400302887,1.1087912321090698
169,0.9455007314682007,0.21871621906757355,0.8241716623306274,0.9508213996887207
170,0.9429593086242676,0.23320023715496063,0.827183723449707,0.9611897468566895
171,0.9529367685317993,0.1792335957288742,0.8219126462936401,1.015074610710144
172,0.9397590160369873,0.23613259196281433,0.7936747074127197,1.210947036743164
173,0.944088876247406,0.22299320995807648,0.8298192620277405,0.9448369741439819
174,0.9438064694404602,0.21775080263614655,0.8377258777618408,0.9213789105415344
175,0.9545369148254395,0.17380882799625397,0.8313252925872803,0.9651367664337158
176,0.9459713697433472,0.21006067097187042,0.8403614163398743,0.9496192336082458
177,0.9419239163398743,0.23582306504249573,0.8275602459907532,1.0130410194396973
178,0.9498305916786194,0.19359757006168365,0.8373494148254395,0.9522450566291809
179,0.9505835771560669,0.20070545375347137,0.8283132314682007,0.933232307434082
180,0.9417356848716736,0.22617866098880768,0.8377258777618408,0.9124884605407715
181,0.9481362700462341,0.20739859342575073,0.8365963697433472,0.957236111164093
182,0.9487951993942261,0.19716832041740417,0.8237951993942261,0.944843590259552
183,0.9494540691375732,0.20100037753582,0.829066276550293,0.9815861582756042
184,0.9553840160369873,0.1787116974592209,0.8237951993942261,1.044124960899353
185,0.9536897540092468,0.1820998638868332,0.8301957845687866,0.9969649910926819
186,0.9407944083213806,0.23389294743537903,0.8354668617248535,0.8541250824928284
187,0.9549133777618408,0.17921534180641174,0.8373494148254395,0.9129132032394409
188,0.9584901928901672,0.16986006498336792,0.829066276550293,1.0250146389007568
189,0.9562311768531799,0.16671639680862427,0.834713876247406,0.9505447149276733
190,0.9423004388809204,0.2365693897008896,0.8328313231468201,0.9759248495101929
191,0.9554781913757324,0.1782078742980957,0.8384789228439331,0.9698590040206909
192,0.9539721608161926,0.16611690819263458,0.8358433842658997,0.9792760014533997
193,0.9545369148254395,0.18057364225387573,0.8392319083213806,0.9329840540885925
194,0.9504894614219666,0.19920873641967773,0.8301957845687866,0.9668503999710083
195,0.9561370611190796,0.1741432100534439,0.8478915691375732,0.8961610198020935
196,0.9611257314682007,0.1462223082780838,0.8275602459907532,1.0430121421813965
197,0.9488893151283264,0.19134433567523956,0.8429970145225525,0.948322594165802
198,0.9582078456878662,0.15605753660202026,0.8294427990913391,1.0126489400863647
199,0.9584901928901672,0.17518602311611176,0.7985692620277405,1.399153470993042
200,0.9329819083213806,0.27500149607658386,0.8373494148254395,0.9241101145744324
201,0.9439947009086609,0.21137377619743347,0.8173945546150208,1.0641443729400635
202,0.9536897540092468,0.19194960594177246,0.8388554453849792,0.9713494181632996
203,0.9515248537063599,0.20018361508846283,0.8140060305595398,1.0232181549072266
204,0.9573606848716736,0.1647769659757614,0.8505271077156067,0.896194338798523
205,0.958772599697113,0.1454845517873764,0.84375,0.972500741481781
206,0.9510542154312134,0.19568149745464325,0.8358433842658997,1.008461594581604
207,0.9613140225410461,0.15195372700691223,0.8505271077156067,0.9359835982322693
208,0.9547251462936401,0.18106447160243988,0.8301957845687866,1.0814881324768066
209,0.9426769614219666,0.2491450309753418,0.849397599697113,0.8543288707733154
210,0.9551016688346863,0.17860464751720428,0.8429970145225525,0.922828197479248
211,0.9650790691375732,0.1338878870010376,0.8429970145225525,1.025513768196106
212,0.9667733311653137,0.1312529742717743,0.8426204919815063,1.0668656826019287
213,0.9519954919815063,0.1951034963130951,0.8313252925872803,1.0747766494750977
214,0.9615963697433472,0.15356488525867462,0.8136295080184937,1.184391975402832
215,0.9533132314682007,0.18917764723300934,0.8452560305595398,0.9380220174789429
216,0.9593373537063599,0.1451101005077362,0.8463855385780334,0.9586296677589417
217,0.9608433842658997,0.14819471538066864,0.8463855385780334,1.0111640691757202
218,0.9549133777618408,0.1966138631105423,0.8384789228439331,0.9468324780464172
219,0.9625376462936401,0.14999356865882874,0.8414909839630127,1.0730832815170288
220,0.9648908376693726,0.13895925879478455,0.8392319083213806,1.0205135345458984
221,0.9614081382751465,0.15265898406505585,0.8189005851745605,1.1413500308990479
222,0.9600903391838074,0.14916086196899414,0.8460090160369873,0.9753201007843018
223,0.9636671543121338,0.14864668250083923,0.8531626462936401,0.9590160250663757
224,0.9576430916786194,0.16502252221107483,0.8091114163398743,1.2309585809707642
225,0.9526543617248535,0.18377675116062164,0.8185241222381592,1.1155834197998047
226,0.9627258777618408,0.14504671096801758,0.8460090160369873,0.9787527918815613
227,0.9532191157341003,0.18874609470367432,0.8475150465965271,0.908763587474823
228,0.9593373537063599,0.15400773286819458,0.8565512299537659,0.9182376265525818
229,0.9638554453849792,0.14668826758861542,0.8173945546150208,1.1345661878585815
230,0.9611257314682007,0.15606985986232758,0.8557981848716736,0.9684816002845764
231,0.9637612700462341,0.14241956174373627,0.8535391688346863,0.9499272704124451
232,0.9589608311653137,0.15606987476348877,0.8501505851745605,0.9620803594589233
233,0.9537838697433472,0.19159843027591705,0.8411144614219666,0.9480636715888977
234,0.9616904854774475,0.1488269716501236,0.8486445546150208,0.8878490328788757
235,0.9645143151283264,0.13568176329135895,0.8403614163398743,1.10136878490448
236,0.967526376247406,0.12613992393016815,0.8452560305595398,1.0058144330978394
237,0.9619728922843933,0.1507340669631958,0.8414909839630127,1.0272074937820435
238,0.9655497074127197,0.14394211769104004,0.8354668617248535,1.0177619457244873
239,0.9622552990913391,0.14412300288677216,0.8422439694404602,1.067077875137329
240,0.9659262299537659,0.1348988562822342,0.84375,1.087934970855713
241,0.9599021077156067,0.15243808925151825,0.8305723071098328,1.0291106700897217
242,0.9551957845687866,0.19221211969852448,0.7891566157341003,1.2637732028961182
243,0.9517130851745605,0.20018163323402405,0.8512800931930542,0.9452205896377563
244,0.9661144614219666,0.13163340091705322,0.8373494148254395,0.9462928175926208
245,0.9533132314682007,0.17824134230613708,0.8388554453849792,1.0649689435958862
246,0.9708207845687866,0.1177891194820404,0.8463855385780334,1.0197442770004272
247,0.9682793617248535,0.12476508319377899,0.849397599697113,1.0143245458602905
248,0.9588667154312134,0.1693926602602005,0.8268072009086609,1.1991493701934814
249,0.9679028391838074,0.13095326721668243,0.8414909839630127,1.0525636672973633
250,0.9645143151283264,0.13847142457962036,0.8335843086242676,1.0960983037948608
251,0.9632906913757324,0.14759989082813263,0.8554216623306274,1.0055042505264282
252,0.9626317620277405,0.15695524215698242,0.8448795080184937,0.9379554390907288
253,0.9666792154312134,0.13003304600715637,0.852786123752594,1.000761866569519
254,0.9617846608161926,0.17639793455600739,0.8373494148254395,1.0672870874404907
255,0.9588667154312134,0.16976097226142883,0.838102400302887,0.9958791136741638
256,0.9640436768531799,0.13703544437885284,0.8388554453849792,1.0313010215759277
257,0.9655497074127197,0.13696390390396118,0.8471385836601257,1.053322434425354
258,0.9695971608161926,0.11501426994800568,0.8448795080184937,1.0110437870025635
259,0.9700677990913391,0.1283167451620102,0.8471385836601257,0.9876974821090698
260,0.9702560305595398,0.110970638692379,0.829066276550293,1.1417901515960693
261,0.962161123752594,0.15103380382061005,0.8482680916786194,1.044981598854065
262,0.9702560305595398,0.11941789090633392,0.8429970145225525,1.092719554901123
263,0.9672439694404602,0.13572776317596436,0.8610692620277405,0.9377648234367371
264,0.9679028391838074,0.1317162662744522,0.8463855385780334,1.0637603998184204
265,0.9666792154312134,0.13320837914943695,0.8542921543121338,0.9349687695503235
266,0.9713855385780334,0.11611342430114746,0.8452560305595398,1.153973937034607
267,0.9642319083213806,0.13581451773643494,0.8595632314682007,0.9243367910385132
268,0.9677146077156067,0.13419334590435028,0.8576807379722595,0.9488431811332703
269,0.9662085771560669,0.14782384037971497,0.8490210771560669,1.0190964937210083
270,0.9601845145225525,0.15542486310005188,0.8618223071098328,0.9281129837036133
271,0.9711031913757324,0.10519591718912125,0.8539156913757324,0.9950781464576721
272,0.9686558842658997,0.13203230500221252,0.8486445546150208,1.0101577043533325
273,0.9708207845687866,0.11543788760900497,0.8509036302566528,1.044641375541687
274,0.9674322009086609,0.13531744480133057,0.8422439694404602,1.0339536666870117
275,0.9636671543121338,0.14238333702087402,0.8365963697433472,1.081432580947876
276,0.9647025465965271,0.13214866816997528,0.8516566157341003,1.0768030881881714
277,0.9741151928901672,0.10947170108556747,0.8452560305595398,1.0750846862792969
278,0.9692206382751465,0.12288148701190948,0.8170180916786194,1.2457064390182495
279,0.9672439694404602,0.12823636829853058,0.8531626462936401,0.989272952079773
280,0.977503776550293,0.08964084833860397,0.8456325531005859,1.1120426654815674
281,0.970914900302887,0.11827882379293442,0.838102400302887,1.187391757965088
282,0.9707266688346863,0.11556854099035263,0.8418674468994141,1.147039532661438
283,0.96875,0.13162961602210999,0.8143825531005859,1.2887177467346191
284,0.9660203456878662,0.14188708364963531,0.8445029854774475,1.0603362321853638
285,0.9721385836601257,0.11460435390472412,0.8403614163398743,1.1448451280593872
286,0.9700677990913391,0.11732341349124908,0.8588102459907532,1.0144577026367188
287,0.9711031913757324,0.11712928116321564,0.8463855385780334,1.0939397811889648
288,0.9732680916786194,0.1111672893166542,0.8520331382751465,1.0716551542282104
289,0.9680911302566528,0.12252620607614517,0.8460090160369873,1.108733892440796
290,0.9769390225410461,0.09415138512849808,0.849397599697113,1.2398462295532227
291,0.9649849534034729,0.14364415407180786,0.8546686768531799,1.0561953783035278
292,0.9763742685317993,0.09443236887454987,0.8591867685317993,1.0351526737213135
293,0.9722326993942261,0.10767116397619247,0.8369728922843933,1.2491369247436523
294,0.9762800931930542,0.09884589910507202,0.8298192620277405,1.2947430610656738
295,0.96875,0.12639591097831726,0.8497741222381592,1.074358344078064
296,0.9759036302566528,0.09657397866249084,0.8471385836601257,1.0983479022979736
297,0.9716679453849792,0.11938413232564926,0.8301957845687866,1.2318215370178223
298,0.9719502925872803,0.11248248815536499,0.8426204919815063,1.151403546333313
299,0.9594314694404602,0.1741594523191452,0.8426204919815063,1.043745994567871
300,0.9722326993942261,0.10607445985078812,0.8501505851745605,1.111135482788086
301,0.9750564694404602,0.10171014815568924,0.8501505851745605,1.0518063306808472
302,0.9737387299537659,0.09816816449165344,0.8392319083213806,1.1298869848251343
303,0.9715737700462341,0.11207232624292374,0.8471385836601257,1.1386090517044067
304,0.9658320546150208,0.12719322741031647,0.8539156913757324,1.134604811668396
305,0.9732680916786194,0.10784411430358887,0.8509036302566528,1.1133126020431519
306,0.9695029854774475,0.12358087301254272,0.8445029854774475,1.1425477266311646
307,0.9769390225410461,0.09679580479860306,0.84375,1.17874276638031
308,0.9714796543121338,0.12263824045658112,0.8294427990913391,1.2540314197540283
309,0.9704442620277405,0.11901015788316727,0.8448795080184937,1.0806599855422974
310,0.9697853922843933,0.12328094989061356,0.8411144614219666,1.1793525218963623
311,0.969973623752594,0.11880393326282501,0.8610692620277405,1.009033203125
312,0.9741151928901672,0.0993451401591301,0.8399849534034729,1.1847198009490967
313,0.975338876247406,0.09994442760944366,0.8554216623306274,1.0731391906738281
314,0.966585099697113,0.13960394263267517,0.8414909839630127,1.0999600887298584
315,0.9720444083213806,0.11508679389953613,0.8279367685317993,1.2173988819122314
316,0.9722326993942261,0.11560677736997604,0.8625752925872803,1.0151978731155396
317,0.9749623537063599,0.09413149952888489,0.8249247074127197,1.467108130455017
318,0.96875,0.1334407478570938,0.8554216623306274,1.0489641427993774
319,0.9670557379722595,0.1525591015815735,0.8456325531005859,1.0041475296020508
320,0.967808723449707,0.12296891212463379,0.8505271077156067,1.0311006307601929
321,0.9764683842658997,0.08864796161651611,0.8546686768531799,1.0939381122589111
322,0.9775978922843933,0.09502700716257095,0.8595632314682007,1.0201072692871094
323,0.9755271077156067,0.10071633756160736,0.8399849534034729,1.227174997329712
324,0.9761859774589539,0.10617775470018387,0.852786123752594,1.1248369216918945
325,0.9721385836601257,0.10888319462537766,0.8384789228439331,1.1273201704025269
326,0.9733622074127197,0.1115851104259491,0.8509036302566528,1.0631049871444702
327,0.9737387299537659,0.10608043521642685,0.8561747074127197,1.0963369607925415
328,0.9724209308624268,0.11847972869873047,0.8478915691375732,1.0677192211151123
329,0.9742093086242676,0.11150205135345459,0.8399849534034729,1.0679880380630493
330,0.9754329919815063,0.11531751602888107,0.8471385836601257,1.1172329187393188
331,0.9701619148254395,0.1215110719203949,0.8418674468994141,1.1052377223968506
332,0.9792921543121338,0.08312560617923737,0.8557981848716736,1.0896632671356201
333,0.9761859774589539,0.10402917116880417,0.8384789228439331,1.2058606147766113
334,0.970914900302887,0.1251777708530426,0.852786123752594,1.1512391567230225
335,0.9740210771560669,0.09030658006668091,0.8606927990913391,1.1016719341278076
336,0.9791039228439331,0.09176590293645859,0.8640813231468201,0.9973466396331787
337,0.9782567620277405,0.08743804693222046,0.8550451993942261,1.1855666637420654
338,0.9748682379722595,0.1068316176533699,0.8697289228439331,0.9481258988380432
339,0.9791980385780334,0.07971756905317307,0.8716114163398743,0.9972734451293945
340,0.9773154854774475,0.09611976891756058,0.8554216623306274,1.0405863523483276
341,0.9429593086242676,0.2590438425540924,0.8486445546150208,0.9392481446266174
342,0.9740210771560669,0.1086072102189064,0.858433723449707,0.9675084352493286
343,0.9767507314682007,0.0939718559384346,0.8535391688346863,1.0421202182769775
344,0.9772213697433472,0.0929376408457756,0.858433723449707,1.0630608797073364
345,0.9738328456878662,0.1072394922375679,0.8606927990913391,1.0579535961151123
346,0.9768449068069458,0.093336321413517,0.8520331382751465,1.0528912544250488
347,0.9711973071098328,0.12311884760856628,0.8689758777618408,1.0247691869735718
348,0.977503776550293,0.09010463207960129,0.8618223071098328,1.0347177982330322
349,0.9775978922843933,0.08229982107877731,0.8595632314682007,1.0180611610412598
350,0.9792921543121338,0.07515358179807663,0.8520331382751465,1.1028616428375244
351,0.9778802990913391,0.09110374748706818,0.8531626462936401,1.1526824235916138
352,0.9676204919815063,0.15182068943977356,0.8580572009086609,0.9815811514854431
353,0.978727400302887,0.0884784460067749,0.8580572009086609,1.0407395362854004
354,0.977786123752594,0.09507357329130173,0.8655873537063599,0.9818997383117676
355,0.9728915691375732,0.11285758763551712,0.8606927990913391,0.9906121492385864
356,0.9691265225410461,0.13642925024032593,0.8471385836601257,0.993557870388031
357,0.9562311768531799,0.20080998539924622,0.8456325531005859,0.9612624645233154
358,0.9679028391838074,0.1318359076976776,0.8509036302566528,1.0062683820724487
359,0.9728915691375732,0.10660692304372787,0.8573042154312134,0.966956377029419
360,0.9803275465965271,0.07788102328777313,0.8557981848716736,1.07398521900177
361,0.9795745611190796,0.07820957899093628,0.8670933842658997,0.9995399117469788
362,0.9780685305595398,0.0917990431189537,0.8588102459907532,1.0675387382507324
363,0.9776920080184937,0.09646924585103989,0.8629518151283264,0.9628879427909851
364,0.9741151928901672,0.1133638396859169,0.8573042154312134,0.9960159659385681
365,0.9806099534034729,0.0756194069981575,0.8554216623306274,1.0430396795272827
366,0.9759977459907532,0.0955846756696701,0.8610692620277405,0.976318359375
367,0.9752447009086609,0.1127922534942627,0.8463855385780334,1.0699429512023926
368,0.9778802990913391,0.08654118329286575,0.869352400302887,1.0076403617858887
369,0.9800451993942261,0.0797194167971611,0.8610692620277405,1.104170799255371
370,0.9764683842658997,0.09740380197763443,0.8569276928901672,1.066507339477539
371,0.9791980385780334,0.09132260829210281,0.8591867685317993,0.9616458415985107
