epoch,accuracy,loss,val_accuracy,val_loss
24,0.21370968222618103,1.975121021270752,0.16559140384197235,2.476933002471924
24,0.22506719827651978,1.8404371738433838,0.14489246904850006,3.435668706893921
25,0.20793010294437408,1.962450385093689,0.14650537073612213,2.7489547729492188
25,0.22641128301620483,1.8177281618118286,0.23521505296230316,1.7521116733551025
26,0.20383064448833466,2.00649094581604,0.16854839026927948,2.3694345951080322
26,0.22580644488334656,1.8222708702087402,0.23413978517055511,1.7963881492614746
27,0.21424731612205505,1.9236204624176025,0.18467742204666138,2.4348185062408447
27,0.2264784872531891,1.8380942344665527,0.2080645114183426,2.1300158500671387
28,0.21922042965888977,1.8879404067993164,0.23118279874324799,1.9370754957199097
28,0.22748656570911407,1.8130099773406982,0.22284945845603943,1.9372583627700806
29,0.21720430254936218,1.864724040031433,0.20483870804309845,2.4154317378997803
29,0.2247311770915985,1.8043943643569946,0.10752688348293304,3.7598724365234375
30,0.2200268805027008,1.8616182804107666,0.20994623005390167,2.066596269607544
30,0.23037634789943695,1.7576340436935425,0.21209678053855896,2.0679430961608887
31,0.2223118245601654,1.8222875595092773,0.21182796359062195,2.3932855129241943
31,0.23689515888690948,1.7598615884780884,0.2430107593536377,1.7586151361465454
32,0.2294354885816574,1.8071993589401245,0.2271505445241928,2.037579298019409
32,0.23326613008975983,1.7664839029312134,0.20080645382404327,2.192155361175537
33,0.2271505445241928,1.8289260864257812,0.22822581231594086,1.9818795919418335
33,0.23528225719928741,1.76027512550354,0.2704301178455353,1.6649439334869385
34,0.22755376994609833,1.808525800704956,0.11451613157987595,4.748259544372559
34,0.23763440549373627,1.7353520393371582,0.24112902581691742,1.7801711559295654
35,0.2241935431957245,1.8027210235595703,0.15913978219032288,3.1513288021087646
35,0.24146504700183868,1.716806411743164,0.23978494107723236,1.6719746589660645
36,0.23037634789943695,1.7914105653762817,0.25080645084381104,1.7578866481781006
36,0.24220430850982666,1.720750093460083,0.18844085931777954,2.8915233612060547
37,0.2337365597486496,1.7528760433197021,0.2639784812927246,1.816885232925415
37,0.24966397881507874,1.6954175233840942,0.20188172161579132,2.908061981201172
38,0.23077957332134247,1.7470332384109497,0.21263441443443298,2.105132818222046
38,0.2434139847755432,1.7018754482269287,0.23440860211849213,1.9573554992675781
39,0.24724462628364563,1.745093584060669,0.14435483515262604,3.647550106048584
39,0.24979838728904724,1.700717568397522,0.2685483992099762,1.712489128112793
40,0.24737903475761414,1.7361193895339966,0.25107526779174805,1.6997240781784058
40,0.2451612949371338,1.6932772397994995,0.21021504700183868,2.6053237915039062
41,0.25181451439857483,1.7123061418533325,0.24946236610412598,1.9480955600738525
41,0.2504032254219055,1.6980851888656616,0.23897849023342133,1.98951256275177
42,0.24623656272888184,1.7537363767623901,0.14166666567325592,4.063533782958984
42,0.2559811770915985,1.7034600973129272,0.21908602118492126,2.291733980178833
43,0.25880375504493713,1.6888675689697266,0.15806451439857483,3.434274911880493
43,0.2532930076122284,1.677000880241394,0.28172042965888977,1.6457948684692383
44,0.26377686858177185,1.7019480466842651,0.26505374908447266,1.8321508169174194
44,0.2539650499820709,1.6689194440841675,0.2779569923877716,1.6966028213500977
45,0.26404568552970886,1.7289974689483643,0.27446237206459045,1.7472374439239502
45,0.2544354796409607,1.6660385131835938,0.2685483992099762,1.6466585397720337
46,0.27318549156188965,1.6723657846450806,0.26532256603240967,2.0558981895446777
46,0.2571236491203308,1.6436543464660645,0.23924730718135834,1.8326530456542969
47,0.2731182873249054,1.6812281608581543,0.28387096524238586,1.7592942714691162
47,0.25577956438064575,1.6518926620483398,0.26774194836616516,1.7438254356384277
48,0.2782258093357086,1.6990312337875366,0.2819892466068268,1.7942994832992554
49,0.28877687454223633,1.661184549331665,0.0903225839138031,6.608007907867432
48,0.26478493213653564,1.6241440773010254,0.26048386096954346,1.763488531112671
50,0.29986560344696045,1.6240705251693726,0.3220430016517639,1.6375360488891602
49,0.2628360092639923,1.642235517501831,0.2709677517414093,1.7190197706222534
51,0.3045026957988739,1.6070858240127563,0.1849462389945984,3.745990037918091
50,0.26451611518859863,1.624769687652588,0.301075279712677,1.5681910514831543
52,0.3169354796409607,1.602549433708191,0.27661290764808655,2.236478805541992
51,0.26169353723526,1.6460450887680054,0.2919354736804962,1.5819083452224731
53,0.3223118185997009,1.5834670066833496,0.36209678649902344,1.5855834484100342
52,0.2786962389945984,1.6170867681503296,0.323655903339386,1.6061723232269287
54,0.3223790228366852,1.5895819664001465,0.21182796359062195,3.336247205734253
53,0.2670027017593384,1.6727713346481323,0.2631720304489136,1.8207924365997314
55,0.33010753989219666,1.5789858102798462,0.2545698881149292,2.6023571491241455
54,0.27318549156188965,1.6146061420440674,0.2680107653141022,1.8762673139572144
56,0.3329301178455353,1.587872862815857,0.3032258152961731,2.1206204891204834
55,0.2745295763015747,1.6292285919189453,0.2911290228366852,1.789610505104065
57,0.33884409070014954,1.5305109024047852,0.31586021184921265,1.9919028282165527
56,0.2806451618671417,1.6263858079910278,0.27930107712745667,1.7897114753723145
58,0.30611559748649597,1.7688385248184204,0.35080644488334656,1.658817172050476
57,0.2903897762298584,1.591687798500061,0.3172042965888977,1.6666853427886963
59,0.3372983932495117,1.553370714187622,0.10026881843805313,6.408658504486084
58,0.28649193048477173,1.6016554832458496,0.29489246010780334,1.7263413667678833
60,0.3577284812927246,1.503392219543457,0.19139784574508667,3.881232261657715
59,0.293212354183197,1.5666879415512085,0.32258063554763794,1.7173019647598267
61,0.3674059212207794,1.4832183122634888,0.36478495597839355,1.822331428527832
60,0.30114248394966125,1.6017155647277832,0.3051075339317322,1.728061318397522
62,0.3671371042728424,1.462557315826416,0.2690860331058502,2.527392864227295
61,0.30483871698379517,1.5846586227416992,0.32553762197494507,1.8842394351959229
63,0.37775537371635437,1.4409257173538208,0.2655913829803467,2.9623215198516846
62,0.3093414008617401,1.5572450160980225,0.3212365508079529,1.5911527872085571
64,0.3705645203590393,1.485521674156189,0.11021505296230316,6.4969916343688965
63,0.318077951669693,1.526484489440918,0.3451612889766693,1.557051181793213
65,0.3775537610054016,1.4693152904510498,0.3567204177379608,2.02565598487854
64,0.3226478397846222,1.5318537950515747,0.35967743396759033,1.464504361152649
66,0.38622310757637024,1.4252126216888428,0.33897849917411804,1.9099458456039429
65,0.3256720304489136,1.5325883626937866,0.35241934657096863,1.5514602661132812
67,0.3883064389228821,1.4123615026474,0.2690860331058502,2.813082218170166
66,0.33494624495506287,1.4993990659713745,0.33709678053855896,1.8777101039886475
68,0.3958333432674408,1.4105792045593262,0.12473118305206299,6.178286552429199
67,0.33380377292633057,1.5808641910552979,0.37607526779174805,1.4463106393814087
69,0.40772849321365356,1.366593837738037,0.23279570043087006,3.460996627807617
68,0.34724462032318115,1.5081706047058105,0.3846774101257324,1.4413150548934937
70,0.4091397821903229,1.371739149093628,0.27392473816871643,3.1122889518737793
69,0.3531585931777954,1.498831033706665,0.38091397285461426,1.6082427501678467
71,0.4016801118850708,1.4515197277069092,0.39731183648109436,1.6792205572128296
70,0.35678762197494507,1.482693076133728,0.33413979411125183,1.8516478538513184
72,0.40759408473968506,1.3861619234085083,0.3153225779533386,2.326975107192993
71,0.36048388481140137,1.4845994710922241,0.3217741847038269,1.950620174407959
73,0.4199596643447876,1.3448517322540283,0.13064515590667725,6.360067844390869
72,0.36438173055648804,1.491674780845642,0.36236560344696045,1.8018120527267456
74,0.42788979411125183,1.3110249042510986,0.3795698881149292,2.087188243865967
73,0.3708333373069763,1.4469027519226074,0.39677420258522034,1.5060449838638306
75,0.43017473816871643,1.3268632888793945,0.41344085335731506,1.5874300003051758
74,0.3847446143627167,1.4308981895446777,0.3327957093715668,1.9084585905075073
76,0.43555107712745667,1.2926101684570312,0.4672043025493622,1.3291141986846924
75,0.3862903118133545,1.44974946975708,0.36021506786346436,1.7095907926559448
77,0.44099462032318115,1.282014012336731,0.4674731194972992,1.3948107957839966
76,0.3988575339317322,1.4067394733428955,0.3965053856372833,1.5016154050827026
78,0.45201611518859863,1.298778772354126,0.4537634551525116,1.505854606628418
77,0.3995295763015747,1.3977192640304565,0.4145161211490631,1.387601375579834
79,0.44825267791748047,1.2752013206481934,0.07096774131059647,8.215367317199707
78,0.41586020588874817,1.3841843605041504,0.4212365448474884,1.4949012994766235
80,0.4577957093715668,1.2624629735946655,0.44999998807907104,1.3214678764343262
79,0.40887096524238586,1.3903355598449707,0.35967743396759033,2.086395502090454
81,0.4580645263195038,1.2483868598937988,0.23010753095149994,3.6864490509033203
80,0.41491934657096863,1.368827223777771,0.43387097120285034,1.4325591325759888
82,0.4647849500179291,1.255080223083496,0.45510753989219666,1.527182936668396
81,0.42943549156188965,1.3427560329437256,0.448924720287323,1.4019947052001953
83,0.479905903339386,1.1958363056182861,0.4860215187072754,1.510288953781128
82,0.4194892346858978,1.3774642944335938,0.41505375504493713,1.6978384256362915
84,0.479905903339386,1.2075730562210083,0.2669354975223541,4.350746154785156
83,0.4288978576660156,1.3613238334655762,0.4239247441291809,1.5884857177734375
85,0.48864248394966125,1.2072819471359253,0.4720430076122284,1.4346033334732056
84,0.43702957034111023,1.3375375270843506,0.4701612889766693,1.2845200300216675
86,0.49576613306999207,1.1862683296203613,0.47580644488334656,1.4384713172912598
85,0.4470430016517639,1.2967838048934937,0.16478495299816132,7.572564601898193
87,0.4992607533931732,1.1765307188034058,0.29462364315986633,3.654527425765991
86,0.4461021423339844,1.3431434631347656,0.4537634551525116,1.653960943222046
88,0.49704301357269287,1.194692850112915,0.3217741847038269,2.993999481201172
87,0.45712366700172424,1.2694779634475708,0.49650537967681885,1.3150224685668945
89,0.5079300999641418,1.1503812074661255,0.4096774160861969,2.318324089050293
88,0.46565860509872437,1.2756781578063965,0.4190860092639923,1.7487181425094604
90,0.5149193406105042,1.1359624862670898,0.4212365448474884,2.136272668838501
89,0.47936826944351196,1.24851393699646,0.5043010711669922,1.2439167499542236
91,0.512499988079071,1.1310597658157349,0.36666667461395264,3.0266480445861816
90,0.48353493213653564,1.238785982131958,0.5056451559066772,1.3720570802688599
92,0.5186827778816223,1.1141278743743896,0.28790321946144104,4.040776252746582
91,0.48239246010780334,1.2470911741256714,0.3518817126750946,3.335998296737671
93,0.5350134372711182,1.077913522720337,0.5389785170555115,1.1987993717193604
92,0.49979838728904724,1.1980595588684082,0.5131720304489136,1.1816003322601318
94,0.539919376373291,1.0693987607955933,0.4072580635547638,2.7219924926757812
93,0.49495968222618103,1.2278857231140137,0.500268816947937,1.382480502128601
95,0.5211693644523621,1.1357812881469727,0.5448924899101257,1.127747654914856
94,0.512231171131134,1.176021695137024,0.5077956914901733,1.3960075378417969
96,0.5446908473968506,1.0610142946243286,0.5282257795333862,1.2473257780075073
95,0.5134408473968506,1.17423415184021,0.5567204356193542,1.1041871309280396
97,0.5402553677558899,1.0760650634765625,0.5844085812568665,1.0645920038223267
96,0.5157257914543152,1.189432144165039,0.5849462151527405,1.065496802330017
98,0.553024172782898,1.0324604511260986,0.602419376373291,0.9871490597724915
97,0.5270161032676697,1.1484812498092651,0.5365591645240784,1.244175672531128
99,0.57036292552948,1.0033150911331177,0.09865591675043106,8.57064151763916
98,0.5413306355476379,1.1076006889343262,0.5564516186714172,1.2370291948318481
100,0.5631720423698425,1.0168275833129883,0.5706989169120789,1.1163216829299927
99,0.5363575220108032,1.1639431715011597,0.5701612830162048,1.153087854385376
101,0.562768816947937,1.01820707321167,0.3467741906642914,3.828655958175659
100,0.5422714948654175,1.1332964897155762,0.36908602714538574,2.5415499210357666
102,0.5719085931777954,1.0056228637695312,0.41989246010780334,2.9643447399139404
101,0.5483198761940002,1.1162703037261963,0.4930107593536377,1.7919360399246216
103,0.5759408473968506,1.0055654048919678,0.5040322542190552,1.7754441499710083
102,0.5571236610412598,1.0889928340911865,0.6177419424057007,1.0301759243011475
104,0.5891128778457642,0.9732053279876709,0.6196236610412598,0.9304443597793579
103,0.5742607712745667,1.0430294275283813,0.5919354557991028,1.0417803525924683
105,0.5847446322441101,0.9785222411155701,0.24220430850982666,5.31354284286499
106,0.5938172340393066,0.9602020382881165,0.5647849440574646,1.2573564052581787
104,0.5774193406105042,1.0390249490737915,0.5795698761940002,1.2139744758605957
107,0.5902553796768188,0.9605363607406616,0.551612913608551,1.385404109954834
105,0.5798386931419373,1.0343337059020996,0.625537633895874,1.0202356576919556
108,0.5878360271453857,0.9991230368614197,0.2981182932853699,4.7272562980651855
106,0.5897177457809448,1.019486665725708,0.6040322780609131,1.1547201871871948
109,0.6079972982406616,0.9448224902153015,0.5825268626213074,1.1832867860794067
107,0.5893816947937012,1.016767978668213,0.601075291633606,1.157353401184082
110,0.6025537848472595,0.9313526153564453,0.4354838728904724,2.793095827102661
108,0.6025537848472595,1.0096150636672974,0.6088709831237793,1.2457106113433838
111,0.6209677457809448,0.9118188619613647,0.4303763508796692,2.705235481262207
109,0.5980510711669922,1.004807472229004,0.6532257795333862,0.9361587166786194
112,0.6131048202514648,0.9125404953956604,0.5215053558349609,2.0311765670776367
110,0.6081989407539368,0.9820200204849243,0.5696236491203308,1.3816519975662231
113,0.6185483932495117,0.9151198267936707,0.250268816947937,5.545379161834717
111,0.5808467864990234,1.1087560653686523,0.5768817067146301,1.4559311866760254
114,0.6172714829444885,0.9389824867248535,0.4379032254219055,2.682036876678467
112,0.6063843965530396,0.9950066804885864,0.6591398119926453,1.0246548652648926
115,0.6290994882583618,0.8849700689315796,0.6631720662117004,0.929678201675415
113,0.6282258033752441,0.9229680299758911,0.6948924660682678,0.8080015182495117
116,0.5994623899459839,1.0392646789550781,0.11720430105924606,4.991337776184082
114,0.6317204236984253,0.9350950121879578,0.6709677577018738,0.9229804873466492
117,0.612500011920929,0.953063428401947,0.5706989169120789,1.2256309986114502
115,0.6359543204307556,0.9176280498504639,0.6884408593177795,0.8345189094543457
118,0.6321908831596375,0.8883452415466309,0.3655914068222046,5.03709602355957
116,0.6455644965171814,0.8918460607528687,0.6333333253860474,1.2939594984054565
119,0.6276881694793701,0.9202917218208313,0.6849462389945984,0.8502702713012695
117,0.6510080695152283,0.8842036128044128,0.699999988079071,0.8170015215873718
120,0.6522177457809448,0.8319394588470459,0.7142472863197327,0.8120720982551575
118,0.6385080814361572,0.9525911808013916,0.5940860509872437,1.6110397577285767
121,0.6373655796051025,0.9109469652175903,0.5833333134651184,1.642406940460205
119,0.6471773982048035,0.9013235569000244,0.6688172221183777,0.9409239292144775
122,0.6568548679351807,0.8376973271369934,0.6327956914901733,1.0016582012176514
120,0.6568548679351807,0.8740476369857788,0.7043010592460632,0.8041753768920898
123,0.664381742477417,0.8111256957054138,0.6575269103050232,0.9745224118232727
121,0.655174732208252,0.9149138927459717,0.6435483694076538,1.0046272277832031
124,0.6597446203231812,0.8175923228263855,0.5362903475761414,2.0547916889190674
122,0.6536962389945984,0.9129477143287659,0.6776881814002991,0.9596172571182251
125,0.6581317186355591,0.8654265403747559,0.7091397643089294,0.8515713810920715
123,0.6702957153320312,0.84833163022995,0.6419354677200317,1.2809010744094849
126,0.6582661271095276,0.8466248512268066,0.3107526898384094,4.375766754150391
124,0.6767473220825195,0.8402110934257507,0.6725806593894958,0.9598291516304016
127,0.6592069864273071,0.837873101234436,0.6956989169120789,0.9556618332862854
125,0.6881720423698425,0.8201472163200378,0.6561827659606934,1.1224446296691895
128,0.6729838848114014,0.7890984416007996,0.45026880502700806,3.049196720123291
126,0.6928091645240784,0.7982147932052612,0.7088709473609924,0.9665549397468567
129,0.6856854557991028,0.7721617221832275,0.551881730556488,2.001432180404663
127,0.6614919304847717,0.9556924104690552,0.6502687931060791,1.2105326652526855
130,0.6709005236625671,0.8230537176132202,0.7201613187789917,0.8601257801055908
128,0.6915322542190552,0.8076557517051697,0.7360215187072754,0.7552974820137024
131,0.6819220185279846,0.7896932363510132,0.4508064389228821,2.63452410697937
129,0.6862230896949768,0.8514999151229858,0.6499999761581421,1.2941572666168213
132,0.6602150797843933,0.8705164194107056,0.6580645442008972,1.0838427543640137
130,0.6992607712745667,0.8139131665229797,0.7021505236625671,0.8428850769996643
133,0.6899865865707397,0.766038715839386,0.4717741906642914,3.317335367202759
131,0.7028898000717163,0.7795515060424805,0.7365591526031494,0.7232233285903931
134,0.6860215067863464,0.7789945006370544,0.6948924660682678,0.8761246800422668
132,0.7206989526748657,0.7488695979118347,0.7448924779891968,0.7709090709686279
135,0.677150547504425,0.8358418345451355,0.3497311770915985,3.0009822845458984
133,0.7170026898384094,0.7750797867774963,0.7475806474685669,0.7682757377624512
136,0.6889113187789917,0.7791430950164795,0.6594086289405823,1.1415659189224243
134,0.7219086289405823,0.7514187097549438,0.7682795524597168,0.6595287919044495
137,0.7016801238059998,0.7476086616516113,0.6201612949371338,1.2344177961349487
135,0.7203629016876221,0.7516959309577942,0.727150559425354,0.8450835347175598
138,0.7009408473968506,0.7620535492897034,0.6870967745780945,1.1674625873565674
136,0.7306451797485352,0.7250693440437317,0.7408602237701416,0.7643064260482788
139,0.7150537371635437,0.7224369645118713,0.7182795405387878,0.8360844254493713
137,0.7349462509155273,0.7179944515228271,0.7604838609695435,0.7137951850891113
140,0.7013440728187561,0.766935408115387,0.7411290407180786,0.7799398899078369
138,0.7478494644165039,0.7061580419540405,0.7543010711669922,0.6787267923355103
141,0.7149865627288818,0.7366025447845459,0.2852150499820709,4.972234725952148
139,0.7493279576301575,0.6872169971466064,0.7198925018310547,1.0534831285476685
142,0.7180779576301575,0.726791501045227,0.523924708366394,2.7179739475250244
140,0.7395833134651184,0.7470016479492188,0.6819892525672913,1.259712815284729
143,0.7284946441650391,0.6939152479171753,0.7349462509155273,0.8811415433883667
141,0.7463037371635437,0.7088386416435242,0.7833333611488342,0.673093318939209
144,0.719556450843811,0.7404420375823975,0.6962365508079529,1.060233473777771
142,0.7590726017951965,0.6749050617218018,0.6405913829803467,1.6678593158721924
145,0.718481183052063,0.7178735136985779,0.7379032373428345,0.9841309189796448
143,0.7514784932136536,0.6988036632537842,0.7287634611129761,0.9239975214004517
146,0.7152553796768188,0.7466223239898682,0.3293010890483856,4.971351623535156
0,0.042271506041288376,3.4421768188476562,0.02983870916068554,3.4494519233703613
144,0.7655913829803467,0.6627335548400879,0.7922043204307556,0.6403030157089233
147,0.7336693406105042,0.707464873790741,0.7373656034469604,0.9625009894371033
0,0.03870967775583267,3.4490137100219727,0.02983870916068554,3.4489400386810303
1,0.05255376175045967,3.283292531967163,0.055645160377025604,3.3912622928619385
2,0.05967741832137108,3.148808479309082,0.055913977324962616,3.351383924484253
148,0.7327957153320312,0.7034332752227783,0.7623655796051025,0.7992900013923645
1,0.05725806578993797,3.33628249168396,0.049462366849184036,3.462433338165283
3,0.07526881992816925,3.0439038276672363,0.05188171938061714,3.2714993953704834
146,0.740792989730835,0.8141111731529236,0.7793010473251343,0.7145519852638245
4,0.09086021780967712,2.929142951965332,0.07338709384202957,3.21899676322937
149,0.7412634491920471,0.6718913316726685,0.6876344084739685,1.316940426826477
2,0.059139784425497055,3.188167095184326,0.04892473295331001,3.5891945362091064
5,0.10396505147218704,2.8163669109344482,0.11559139937162399,2.792598009109497
147,0.7721773982048035,0.6568133234977722,0.7061827778816223,1.2760030031204224
6,0.10719086229801178,2.7525177001953125,0.10510752350091934,2.8594183921813965
150,0.750268816947937,0.6484062075614929,0.37822580337524414,4.9129486083984375
3,0.06451612710952759,3.0829989910125732,0.04139785096049309,3.8215699195861816
7,0.12009408324956894,2.6468255519866943,0.14731182157993317,2.5527048110961914
148,0.7644489407539368,0.6915608644485474,0.37607526779174805,4.910502910614014
151,0.7389112710952759,0.6963305473327637,0.3983871042728424,4.843533515930176
8,0.12654569745063782,2.5992510318756104,0.1478494554758072,2.563936710357666

9,0.13534946739673615,2.5246448516845703,0.13817204535007477,2.482828140258789
149,0.7698924541473389,0.6608063578605652,0.7540322542190552,0.8020904064178467
152,0.7511425018310547,0.6603536605834961,0.7354838848114014,1.04114830493927
5,0.08729838579893112,2.904115676879883,0.10537634044885635,2.8205795288085938
10,0.14650537073612213,2.4684696197509766,0.16344085335731506,2.5871150493621826
11,0.15221774578094482,2.39711332321167,0.04193548485636711,4.554884910583496

6,0.10470429807901382,2.7856361865997314,0.09784946590662003,2.837101459503174

12,0.1646505445241928,2.358445167541504,0.11559139937162399,2.910980463027954
151,0.7897849678993225,0.6092286705970764,0.7935484051704407,0.6160356402397156
7,0.11223118007183075,2.685612440109253,0.11236558854579926,2.911275625228882

154,0.7451612949371338,0.6872861385345459,0.6682795882225037,1.2768819332122803
14,0.16848118603229523,2.2924368381500244,0.17553763091564178,2.3453140258789062
152,0.7915322780609131,0.600473165512085,0.801075279712677,0.6340286731719971
15,0.17184139788150787,2.240750312805176,0.17526881396770477,2.1966910362243652
16,0.17620967328548431,2.1789333820343018,0.1900537610054016,2.046997308731079
9,0.12896504998207092,2.546433687210083,0.10833333432674408,2.729400157928467

156,0.7442876100540161,0.7015259861946106,0.6430107355117798,1.6480733156204224
17,0.17459677159786224,2.1370527744293213,0.18924731016159058,2.27274227142334
18,0.1737903207540512,2.1028048992156982,0.1594085991382599,2.676304340362549
10,0.1344086080789566,2.4954988956451416,0.13037633895874023,2.4944300651550293
57,0.7561827898025513,0.6794859766960144,0.7379032373428345,0.9022712707519531
19,0.1809139847755432,2.0960988998413086,0.1594085991382599,2.387773275375366
155,0.8039650321006775,0.5755008459091187,0.7986559271812439,0.709342539310455311,0.13978494703769684,2.436265230178833,0.143279567360878,2.5756051540374756
6
21,0.1842069923877716,2.038897752761841,0.20026881992816925,2.1762099266052246
12,0.14045698940753937,2.406465768814087,0.11908601969480515,2.8181426525115967
22,0.18340054154396057,2.0253398418426514,0.14381720125675201,2.6476783752441406
23,0.18501344323158264,2.009000062942505,0.21370968222618103,1.9477635622024536
13,0.14180107414722443,2.346972703933716,0.18440860509872437,2.211848497390747
160,0.7747311592102051,0.6165996789932251,0.7604838609695435,0.9816347360610962
24,0.19045698642730713,1.9911431074142456,0.19274193048477173,2.5741384029388428
25,0.18702957034111023,1.997827172279358,0.16586022078990936,2.306278705596924
14,0.15403226017951965,2.301415205001831,0.13467742502689362,2.8011269569396973
61,0.7834005355834961,0.6009604930877686,0.43844085931777954,3.7749111652374268
26,0.19428762793540955,1.9695039987564087,0.18118280172348022,2.423996925354004
27,0.20168010890483856,1.9717774391174316,0.16720430552959442,2.5863194465637207
15,0.16115590929985046,2.281390428543091,0.17661289870738983,2.376835823059082
162,0.78125,0.6087364554405212,0.7327957153320312,1.1322530508041382
28,0.19979839026927948,1.9553875923156738,0.2266129106283188,1.9644298553466797
16,0.16229838132858276,2.2069125175476074,0.1852150559425354,2.125051259994507

163,0.7902553677558899,0.5829106569290161,0.8150537610054016,0.6596179604530334
160,0.8077957034111023,0.5838406085968018,0.626075267791748,2.25819730758667
30,0.21451613306999207,1.9184684753417969,0.13548387587070465,3.319242238998413
31,0.2164650559425354,1.8848623037338257,0.21801075339317322,1.8864983320236206

164,0.7922043204307556,0.5767741799354553,0.7591397762298584,0.8722557425498962
161,0.7996639609336853,0.5903190970420837,0.7932795882225037,0.7307820916175842
32,0.2294354885816574,1.8430262804031372,0.23467741906642914,1.9471840858459473
18,0.17876343429088593,2.11684513092041,0.20887096226215363,2.000199556350708
165,0.7926075458526611,0.595247745513916,0.7809139490127563,0.7788267135620117
33,0.23393817245960236,1.8299107551574707,0.20241935551166534,2.2962136268615723
34,0.24119623005390167,1.801377296447754,0.1849462389945984,2.899077892303467
19,0.1795026808977127,2.0799930095672607,0.17177419364452362,2.166571855545044
166,0.7931451797485352,0.5934181809425354,0.5911290049552917,2.4266037940979004
163,0.8188171982765198,0.5299068093299866,0.8432795405387878,0.5338321924209595
35,0.2498655915260315,1.7668461799621582,0.23763440549373627,1.9186705350875854
36,0.24388441443443298,1.7612841129302979,0.23978494107723236,2.1604816913604736
20,0.18440860509872437,2.0582804679870605,0.1849462389945984,1.9871423244476318
167,0.7829973101615906,0.6224094033241272,0.7889785170555115,0.8618664741516113
164,0.8141801357269287,0.550659716129303,0.7521505355834961,0.8778355717658997
37,0.2514112889766693,1.7489938735961914,0.23682795464992523,2.0734753608703613
