epoch,accuracy,loss,val_accuracy,val_loss
79,0.4887096881866455,1.8967655897140503,0.5777419209480286,1.5657955408096313
80,0.4830645024776459,1.8555041551589966,0.5767741799354553,1.5652594566345215
81,0.48064514994621277,1.8953591585159302,0.5783870816230774,1.5663286447525024
82,0.47580644488334656,1.8716753721237183,0.5787096619606018,1.5657111406326294
83,0.4766128957271576,1.8507686853408813,0.5783870816230774,1.5646767616271973
84,0.48225805163383484,1.8882406949996948,0.5735483765602112,1.5651907920837402
85,0.4838709533214569,1.874206304550171,0.5735483765602112,1.5631412267684937
86,0.44999998807907104,1.928309440612793,0.5729032158851624,1.5619317293167114
87,0.48548388481140137,1.866886019706726,0.5754838585853577,1.5609768629074097
88,0.49193549156188965,1.8772122859954834,0.5767741799354553,1.5603901147842407
89,0.48467743396759033,1.839957356452942,0.5767741799354553,1.5606744289398193
90,0.48467743396759033,1.8542907238006592,0.5777419209480286,1.5612239837646484
91,0.4588709771633148,1.9005011320114136,0.5787096619606018,1.5602213144302368
92,0.47983869910240173,1.8605315685272217,0.5770967602729797,1.5610651969909668
93,0.45241934061050415,1.9256622791290283,0.5793548226356506,1.5616332292556763
94,0.4701612889766693,1.8974394798278809,0.5774193406105042,1.5605663061141968
95,0.46370968222618103,1.9264106750488281,0.5738709568977356,1.5599114894866943
96,0.4830645024776459,1.8996917009353638,0.5735483765602112,1.5611783266067505
97,0.4935483932495117,1.8662081956863403,0.5745161175727844,1.560285210609436
98,0.47338709235191345,1.8984603881835938,0.5767741799354553,1.5614964962005615
99,0.4790322482585907,1.8847371339797974,0.5725806355476379,1.561071515083313
100,0.47741934657096863,1.8845199346542358,0.5758064389228821,1.5599581003189087
101,0.46370968222618103,1.905003547668457,0.5783870816230774,1.5574067831039429
102,0.4741935431957245,1.904889702796936,0.5793548226356506,1.5567716360092163
103,0.47096773982048035,1.9092755317687988,0.5793548226356506,1.5570248365402222
104,0.4741935431957245,1.9238295555114746,0.578064501285553,1.5559313297271729
105,0.48709678649902344,1.8884830474853516,0.579677402973175,1.5565087795257568
106,0.47338709235191345,1.8816213607788086,0.5825806260108948,1.5541571378707886
107,0.5016129016876221,1.8332082033157349,0.5806451439857483,1.5527853965759277
108,0.4790322482585907,1.8667045831680298,0.5783870816230774,1.5527665615081787
109,0.48709678649902344,1.8760179281234741,0.578064501285553,1.5525609254837036
110,0.4879032373428345,1.908416986465454,0.5806451439857483,1.5529487133026123
111,0.4532258212566376,1.91065514087677,0.5787096619606018,1.5522077083587646
112,0.4927419424057007,1.8368886709213257,0.5783870816230774,1.5523557662963867
113,0.49193549156188965,1.8566004037857056,0.5758064389228821,1.5521539449691772
114,0.48951613903045654,1.8673409223556519,0.5793548226356506,1.5506855249404907
115,0.47741934657096863,1.8695008754730225,0.5803225636482239,1.5503184795379639
116,0.49677419662475586,1.863390326499939,0.578064501285553,1.550057053565979
117,0.46693548560142517,1.8887301683425903,0.5799999833106995,1.5482767820358276
118,0.4959677457809448,1.81577467918396,0.5803225636482239,1.5475703477859497
119,0.47983869910240173,1.8540621995925903,0.5787096619606018,1.5468108654022217
120,0.4879032373428345,1.8268040418624878,0.5761290192604065,1.5479185581207275
121,0.4749999940395355,1.862043857574463,0.5783870816230774,1.5445380210876465
122,0.4725806415081024,1.897467017173767,0.5777419209480286,1.5451719760894775
123,0.48467743396759033,1.8509865999221802,0.5793548226356506,1.5470848083496094
124,0.47096773982048035,1.9172910451889038,0.579677402973175,1.5483887195587158
125,0.48064514994621277,1.8869447708129883,0.5793548226356506,1.5499898195266724
126,0.5040322542190552,1.817143440246582,0.5783870816230774,1.547532558441162
127,0.47338709235191345,1.9368436336517334,0.5761290192604065,1.5452815294265747
128,0.4935483932495117,1.8475548028945923,0.5764515995979309,1.5452232360839844
129,0.4725806415081024,1.8729872703552246,0.5790322422981262,1.5442811250686646
130,0.4693548381328583,1.8943285942077637,0.5774193406105042,1.544711947441101
131,0.46290323138237,1.878914475440979,0.5783870816230774,1.5453842878341675
132,0.47580644488334656,1.883954405784607,0.5774193406105042,1.5437620878219604
133,0.5,1.839450716972351,0.5777419209480286,1.544425368309021
134,0.48548388481140137,1.842960238456726,0.5783870816230774,1.5435627698898315
135,0.48467743396759033,1.8786200284957886,0.5787096619606018,1.5429898500442505
136,0.47338709235191345,1.9325449466705322,0.5806451439857483,1.5416284799575806
137,0.4814516007900238,1.9039270877838135,0.578064501285553,1.5421501398086548
138,0.4653225839138031,1.9012583494186401,0.5764515995979309,1.5419425964355469
139,0.4879032373428345,1.8142352104187012,0.5758064389228821,1.5433367490768433
140,0.47096773982048035,1.8552488088607788,0.5793548226356506,1.542592167854309
141,0.47096773982048035,1.9039415121078491,0.5793548226356506,1.5422734022140503
142,0.4790322482585907,1.8801614046096802,0.5806451439857483,1.5426030158996582
143,0.47822579741477966,1.9261685609817505,0.5812903046607971,1.5428025722503662
144,0.47822579741477966,1.872347354888916,0.5806451439857483,1.5428215265274048
145,0.46854838728904724,1.8713759183883667,0.5829032063484192,1.5434385538101196
146,0.4879032373428345,1.8654042482376099,0.5799999833106995,1.541784405708313
147,0.5016129016876221,1.8259257078170776,0.5812903046607971,1.5416185855865479
148,0.4580645263195038,1.9364956617355347,0.5809677243232727,1.5426981449127197
149,0.48548388481140137,1.8920276165008545,0.5793548226356506,1.542861819267273
150,0.46854838728904724,1.8694255352020264,0.5774193406105042,1.5430628061294556
151,0.4911290407180786,1.8779411315917969,0.5799999833106995,1.5446958541870117
152,0.48709678649902344,1.8610069751739502,0.5809677243232727,1.544040560722351
153,0.46854838728904724,1.893462896347046,0.5793548226356506,1.543361783027649
154,0.4887096881866455,1.876879096031189,0.5764515995979309,1.5430617332458496
155,0.4887096881866455,1.8372739553451538,0.5777419209480286,1.5427820682525635
156,0.5016129016876221,1.8740425109863281,0.5787096619606018,1.5412635803222656
157,0.4701612889766693,1.8657147884368896,0.5777419209480286,1.5417498350143433
158,0.4959677457809448,1.855535864830017,0.5787096619606018,1.5404225587844849
159,0.47741934657096863,1.8860543966293335,0.578064501285553,1.5410666465759277
160,0.4749999940395355,1.8735284805297852,0.5783870816230774,1.5413758754730225
161,0.48951613903045654,1.8370838165283203,0.5754838585853577,1.542659878730774
162,0.4653225839138031,1.909001350402832,0.5745161175727844,1.5411901473999023
163,0.48709678649902344,1.828260898590088,0.5758064389228821,1.5407465696334839
164,0.4887096881866455,1.8398045301437378,0.5748386979103088,1.5416297912597656
165,0.46612903475761414,1.9025174379348755,0.5787096619606018,1.5434420108795166
166,0.4935483932495117,1.8252140283584595,0.5783870816230774,1.5437217950820923
167,0.48064514994621277,1.9062793254852295,0.5774193406105042,1.5430010557174683
168,0.49435484409332275,1.8935368061065674,0.5767741799354553,1.5432236194610596
169,0.4951612949371338,1.8551180362701416,0.5774193406105042,1.5437663793563843
170,0.48548388481140137,1.848166584968567,0.5787096619606018,1.541710615158081
171,0.48548388481140137,1.8740659952163696,0.5783870816230774,1.542035460472107
172,0.46290323138237,1.8760055303573608,0.578064501285553,1.541718602180481
173,0.4693548381328583,1.8656724691390991,0.5790322422981262,1.5427762269973755
174,0.4862903356552124,1.8683960437774658,0.5777419209480286,1.5432605743408203
175,0.4749999940395355,1.900067925453186,0.5770967602729797,1.5425442457199097
176,0.4862903356552124,1.823928952217102,0.5783870816230774,1.5422297716140747
177,0.47983869910240173,1.8700642585754395,0.578064501285553,1.5431171655654907
178,0.48548388481140137,1.8703190088272095,0.5787096619606018,1.5427463054656982
179,0.47983869910240173,1.8733738660812378,0.5777419209480286,1.5429867506027222
180,0.49193549156188965,1.8206771612167358,0.578064501285553,1.5434740781784058
181,0.48064514994621277,1.8608728647232056,0.579677402973175,1.5425142049789429
182,0.4766128957271576,1.879668951034546,0.5777419209480286,1.5421788692474365
183,0.47096773982048035,1.8711124658584595,0.5767741799354553,1.5410635471343994
184,0.4701612889766693,1.8755438327789307,0.5761290192604065,1.5401637554168701
185,0.47983869910240173,1.866496205329895,0.5761290192604065,1.5409382581710815
186,0.4693548381328583,1.8665858507156372,0.5787096619606018,1.5396772623062134
187,0.4741935431957245,1.8923778533935547,0.5767741799354553,1.5401989221572876
188,0.4749999940395355,1.8237621784210205,0.5806451439857483,1.540277361869812
189,0.500806450843811,1.8496516942977905,0.5806451439857483,1.5403857231140137
190,0.49677419662475586,1.8327882289886475,0.5812903046607971,1.5410252809524536
191,0.47580644488334656,1.90516197681427,0.5812903046607971,1.540285348892212
192,0.4790322482585907,1.8720628023147583,0.5809677243232727,1.5403448343276978
193,0.46370968222618103,1.9026926755905151,0.583548367023468,1.5394155979156494
194,0.4887096881866455,1.8532938957214355,0.5829032063484192,1.5391923189163208
195,0.4790322482585907,1.8328113555908203,0.5816128849983215,1.5396817922592163
196,0.4830645024776459,1.855035424232483,0.5787096619606018,1.5402296781539917
197,0.48467743396759033,1.8486883640289307,0.5832257866859436,1.540906310081482
198,0.4653225839138031,1.882814645767212,0.5825806260108948,1.539577841758728
199,0.47580644488334656,1.8786290884017944,0.5790322422981262,1.5410559177398682
200,0.48548388481140137,1.850176453590393,0.5803225636482239,1.540114402770996
201,0.4693548381328583,1.902246117591858,0.5803225636482239,1.5400710105895996
202,0.4814516007900238,1.882259488105774,0.5812903046607971,1.5391854047775269
203,0.47983869910240173,1.9022208452224731,0.5799999833106995,1.539931058883667
204,0.48467743396759033,1.8497610092163086,0.5793548226356506,1.5397506952285767
205,0.5024193525314331,1.8112242221832275,0.5812903046607971,1.5384021997451782
206,0.49193549156188965,1.8610734939575195,0.5799999833106995,1.5404762029647827
207,0.5,1.8383954763412476,0.5803225636482239,1.5417324304580688
208,0.48467743396759033,1.8857916593551636,0.5803225636482239,1.5413793325424194
209,0.4814516007900238,1.8695794343948364,0.5799999833106995,1.540797472000122
210,0.4959677457809448,1.81316077709198,0.5809677243232727,1.5417892932891846
211,0.4927419424057007,1.8417397737503052,0.5806451439857483,1.541566014289856
212,0.4814516007900238,1.8175393342971802,0.5774193406105042,1.5406053066253662
213,0.48225805163383484,1.8619940280914307,0.5803225636482239,1.5394690036773682
214,0.4653225839138031,1.9121921062469482,0.5822580456733704,1.5383050441741943
215,0.4749999940395355,1.892643928527832,0.5790322422981262,1.5387309789657593
216,0.48951613903045654,1.8483408689498901,0.5793548226356506,1.5399456024169922
217,0.4749999940395355,1.8552547693252563,0.5790322422981262,1.5393141508102417
218,0.4830645024776459,1.878603219985962,0.583548367023468,1.538971185684204
219,0.48225805163383484,1.8536622524261475,0.5851612687110901,1.5385838747024536
220,0.4556451737880707,1.8835158348083496,0.5845161080360413,1.5381473302841187
221,0.47741934657096863,1.851962924003601,0.5803225636482239,1.5387251377105713
222,0.46854838728904724,1.860013723373413,0.581935465335846,1.5389866828918457
223,0.4749999940395355,1.8554307222366333,0.5829032063484192,1.5386948585510254
224,0.48225805163383484,1.836450219154358,0.5806451439857483,1.538160800933838
225,0.5024193525314331,1.8691617250442505,0.5825806260108948,1.5367082357406616
226,0.46451613306999207,1.8367693424224854,0.5809677243232727,1.535949468612671
227,0.4790322482585907,1.8416621685028076,0.5851612687110901,1.5349180698394775
228,0.47983869910240173,1.8273550271987915,0.5825806260108948,1.5349198579788208
229,0.46693548560142517,1.883435845375061,0.5809677243232727,1.5344719886779785
230,0.47822579741477966,1.8652682304382324,0.583548367023468,1.532299280166626
231,0.47741934657096863,1.8698358535766602,0.5822580456733704,1.5325961112976074
232,0.47741934657096863,1.856817603111267,0.583548367023468,1.532008409500122
233,0.4935483932495117,1.8523634672164917,0.581935465335846,1.5329041481018066
234,0.4911290407180786,1.8629205226898193,0.5829032063484192,1.5300066471099854
235,0.47741934657096863,1.859028697013855,0.5864515900611877,1.529736042022705
236,0.4693548381328583,1.8609416484832764,0.5812903046607971,1.5314643383026123
237,0.4790322482585907,1.858492374420166,0.583548367023468,1.5322445631027222
238,0.4814516007900238,1.8209383487701416,0.583548367023468,1.5316741466522217
239,0.4927419424057007,1.8331676721572876,0.5825806260108948,1.5331040620803833
240,0.48709678649902344,1.8390666246414185,0.5809677243232727,1.5338170528411865
241,0.47741934657096863,1.8806079626083374,0.5832257866859436,1.5352318286895752
242,0.4975806474685669,1.8430012464523315,0.581935465335846,1.5354244709014893
243,0.4975806474685669,1.8466863632202148,0.5832257866859436,1.5333255529403687
244,0.48548388481140137,1.7960205078125,0.579677402973175,1.5337507724761963
245,0.46451613306999207,1.8747310638427734,0.5832257866859436,1.5328326225280762
246,0.5040322542190552,1.8286975622177124,0.5809677243232727,1.5343198776245117
247,0.49838709831237793,1.8585456609725952,0.5809677243232727,1.5335274934768677
248,0.48467743396759033,1.8325657844543457,0.5777419209480286,1.5326284170150757
249,0.4653225839138031,1.8748054504394531,0.579677402973175,1.5321178436279297
250,0.4814516007900238,1.8426035642623901,0.5822580456733704,1.534386157989502
251,0.48548388481140137,1.8716310262680054,0.5829032063484192,1.5342400074005127
252,0.4653225839138031,1.8874632120132446,0.5848386883735657,1.5336490869522095
253,0.48951613903045654,1.8794063329696655,0.583548367023468,1.5327047109603882
254,0.48064514994621277,1.8489917516708374,0.5845161080360413,1.5307631492614746
255,0.48064514994621277,1.8535711765289307,0.583548367023468,1.530616044998169
256,0.47580644488334656,1.8711109161376953,0.5809677243232727,1.5325382947921753
257,0.44274193048477173,1.9023112058639526,0.5793548226356506,1.5344606637954712
258,0.47741934657096863,1.8738611936569214,0.5767741799354553,1.5357410907745361
259,0.47983869910240173,1.8713042736053467,0.5764515995979309,1.5340474843978882
260,0.4790322482585907,1.916355848312378,0.5754838585853577,1.535254955291748
261,0.46693548560142517,1.8473914861679077,0.5783870816230774,1.534891128540039
262,0.4814516007900238,1.8752673864364624,0.578064501285553,1.5350017547607422
263,0.46612903475761414,1.850422739982605,0.5764515995979309,1.5347235202789307
264,0.4766128957271576,1.8638132810592651,0.579677402973175,1.5351401567459106
265,0.48225805163383484,1.830596923828125,0.5793548226356506,1.5346261262893677
266,0.4814516007900238,1.860822081565857,0.5812903046607971,1.5347204208374023
267,0.4693548381328583,1.8541570901870728,0.5806451439857483,1.5354596376419067
268,0.48709678649902344,1.893775224685669,0.579677402973175,1.535369634628296
269,0.4879032373428345,1.8528186082839966,0.5799999833106995,1.5336428880691528
270,0.45967742800712585,1.899230718612671,0.5809677243232727,1.535143494606018
271,0.46451613306999207,1.8645614385604858,0.5812903046607971,1.5374354124069214
272,0.49919354915618896,1.830612063407898,0.5790322422981262,1.53453528881073
273,0.4862903356552124,1.8468507528305054,0.5799999833106995,1.5357214212417603
274,0.4693548381328583,1.875383973121643,0.581935465335846,1.5341399908065796
275,0.48064514994621277,1.8633198738098145,0.5832257866859436,1.5332517623901367
276,0.4838709533214569,1.8572279214859009,0.579677402973175,1.5339901447296143
277,0.46612903475761414,1.9204741716384888,0.5809677243232727,1.533491849899292
278,0.4862903356552124,1.849717617034912,0.5799999833106995,1.5309112071990967
279,0.4741935431957245,1.9398953914642334,0.5809677243232727,1.530229926109314
280,0.4887096881866455,1.8279283046722412,0.5832257866859436,1.5312983989715576
281,0.4790322482585907,1.8842495679855347,0.5816128849983215,1.5334463119506836
282,0.48064514994621277,1.856736660003662,0.579677402973175,1.5325113534927368
283,0.47822579741477966,1.8862476348876953,0.5812903046607971,1.532063364982605
284,0.4725806415081024,1.8994780778884888,0.5816128849983215,1.530729055404663
285,0.4653225839138031,1.8401967287063599,0.5854838490486145,1.5310323238372803
