epoch,accuracy,loss,val_accuracy,val_loss
135,0.5032258033752441,1.7724030017852783,0.5380645394325256,1.6754071712493896
136,0.5,1.7429580688476562,0.5390322804450989,1.6752427816390991
137,0.5032258033752441,1.7282391786575317,0.546129047870636,1.678555965423584
138,0.522580623626709,1.6624103784561157,0.5464516282081604,1.6779087781906128
139,0.5064516067504883,1.696997046470642,0.5412903428077698,1.673087477684021
140,0.48709678649902344,1.7564496994018555,0.5390322804450989,1.6726442575454712
141,0.49677419662475586,1.7587567567825317,0.5400000214576721,1.6722077131271362
142,0.5096774101257324,1.7320562601089478,0.5393548607826233,1.6730486154556274
143,0.4838709533214569,1.7656304836273193,0.5419355034828186,1.6736446619033813
144,0.5387097001075745,1.6154797077178955,0.5419355034828186,1.6727195978164673
145,0.4741935431957245,1.7369146347045898,0.5409677624702454,1.6718255281448364
146,0.48709678649902344,1.78066086769104,0.540645182132721,1.6714750528335571
147,0.5129032135009766,1.7481569051742554,0.5390322804450989,1.675082802772522
148,0.5032258033752441,1.6565356254577637,0.5403226017951965,1.6749365329742432
149,0.48064514994621277,1.8059757947921753,0.53838711977005,1.6739922761917114
150,0.5096774101257324,1.6522791385650635,0.5445161461830139,1.673893928527832
151,0.5096774101257324,1.7159541845321655,0.5425806641578674,1.6753244400024414
152,0.4612903296947479,1.7510720491409302,0.5451613068580627,1.6737972497940063
153,0.522580623626709,1.6840564012527466,0.5432258248329163,1.6710718870162964
154,0.5032258033752441,1.7494280338287354,0.5458064675331116,1.6704440116882324
155,0.5290322303771973,1.749424695968628,0.5474193692207336,1.6736643314361572
156,0.522580623626709,1.6609158515930176,0.5477419495582581,1.675031065940857
157,0.5387097001075745,1.7140098810195923,0.5438709855079651,1.6764602661132812
158,0.5193548202514648,1.6417592763900757,0.5432258248329163,1.6747496128082275
159,0.4903225898742676,1.8029996156692505,0.5445161461830139,1.6768769025802612
160,0.5064516067504883,1.7982035875320435,0.5432258248329163,1.6766650676727295
161,0.4935483932495117,1.6813855171203613,0.5445161461830139,1.6750332117080688
162,0.4838709533214569,1.7681597471237183,0.5425806641578674,1.6752424240112305
163,0.49677419662475586,1.7479876279830933,0.5425806641578674,1.673479437828064
164,0.5290322303771973,1.6676381826400757,0.5445161461830139,1.6749920845031738
165,0.5387097001075745,1.7090590000152588,0.5432258248329163,1.6770304441452026
166,0.5129032135009766,1.6800947189331055,0.5441935658454895,1.6745917797088623
167,0.522580623626709,1.684073805809021,0.5370967984199524,1.6723042726516724
168,0.4612903296947479,1.7903001308441162,0.5451613068580627,1.6748733520507812
169,0.47096773982048035,1.8037668466567993,0.5435484051704407,1.6764898300170898
170,0.522580623626709,1.701374888420105,0.5451613068580627,1.6767388582229614
171,0.5161290168762207,1.6930233240127563,0.5432258248329163,1.6783580780029297
172,0.5129032135009766,1.7754254341125488,0.5396774411201477,1.6760013103485107
173,0.4580645263195038,1.8060572147369385,0.5370967984199524,1.6756023168563843
174,0.4935483932495117,1.6803531646728516,0.5445161461830139,1.6759684085845947
175,0.5193548202514648,1.7301641702651978,0.5448387265205383,1.6755199432373047
176,0.48064514994621277,1.7307595014572144,0.5409677624702454,1.6778249740600586
177,0.48709678649902344,1.7492945194244385,0.5454838871955872,1.6763765811920166
178,0.4903225898742676,1.645879864692688,0.5432258248329163,1.6750160455703735
179,0.5064516067504883,1.709428310394287,0.5445161461830139,1.6702078580856323
180,0.5,1.676572322845459,0.540645182132721,1.669393539428711
181,0.4935483932495117,1.6848483085632324,0.5416129231452942,1.6704165935516357
182,0.5387097001075745,1.6591827869415283,0.5429032444953918,1.6719862222671509
183,0.5258064270019531,1.6987848281860352,0.5429032444953918,1.6718419790267944
184,0.522580623626709,1.7077339887619019,0.5419355034828186,1.6726198196411133
185,0.5032258033752441,1.7166491746902466,0.5432258248329163,1.6706088781356812
186,0.49677419662475586,1.7039141654968262,0.5448387265205383,1.671156883239746
187,0.5096774101257324,1.7096961736679077,0.5445161461830139,1.669608473777771
188,0.5,1.6364463567733765,0.540645182132721,1.6697347164154053
189,0.48064514994621277,1.7121042013168335,0.5416129231452942,1.6675448417663574
190,0.47096773982048035,1.7838400602340698,0.5396774411201477,1.6681662797927856
191,0.4935483932495117,1.6881208419799805,0.5419355034828186,1.6687939167022705
192,0.4935483932495117,1.7714276313781738,0.5432258248329163,1.669329047203064
193,0.5322580933570862,1.6593480110168457,0.5467742085456848,1.6680798530578613
194,0.5064516067504883,1.653938889503479,0.5480645298957825,1.6698267459869385
195,0.48709678649902344,1.7505217790603638,0.5506451725959778,1.6681835651397705
196,0.5032258033752441,1.7269102334976196,0.5477419495582581,1.66701078414917
197,0.4903225898742676,1.7564963102340698,0.5445161461830139,1.6655220985412598
198,0.5290322303771973,1.76031494140625,0.5419355034828186,1.6671128273010254
199,0.5709677338600159,1.604977011680603,0.5454838871955872,1.6692354679107666
200,0.48709678649902344,1.7159847021102905,0.5483871102333069,1.6739392280578613
201,0.5,1.77712082862854,0.5448387265205383,1.676479697227478
202,0.522580623626709,1.7151585817337036,0.5490322709083557,1.6758121252059937
203,0.4677419364452362,1.7747176885604858,0.5506451725959778,1.6706161499023438
204,0.5129032135009766,1.6874598264694214,0.5496774315834045,1.6699811220169067
205,0.4741935431957245,1.705111026763916,0.5503225922584534,1.670816421508789
206,0.4903225898742676,1.6796995401382446,0.5477419495582581,1.6707743406295776
207,0.49677419662475586,1.740186095237732,0.5454838871955872,1.674095630645752
208,0.5064516067504883,1.7547568082809448,0.5448387265205383,1.6698482036590576
209,0.5,1.7164968252182007,0.5451613068580627,1.6712086200714111
210,0.5387097001075745,1.6069841384887695,0.5506451725959778,1.6722944974899292
211,0.5,1.7377750873565674,0.5493548512458801,1.670332670211792
212,0.5064516067504883,1.672574758529663,0.5448387265205383,1.6702641248703003
213,0.48709678649902344,1.7362481355667114,0.5464516282081604,1.6717013120651245
214,0.4677419364452362,1.759613037109375,0.5519354939460754,1.6732500791549683
215,0.5129032135009766,1.6750340461730957,0.550000011920929,1.6745822429656982
216,0.5161290168762207,1.7677712440490723,0.5490322709083557,1.67461097240448
217,0.5193548202514648,1.733494758605957,0.5480645298957825,1.6726411581039429
218,0.5032258033752441,1.663651943206787,0.5464516282081604,1.675277829170227
219,0.522580623626709,1.6521446704864502,0.5483871102333069,1.6736177206039429
220,0.4903225898742676,1.6769829988479614,0.5493548512458801,1.6745831966400146
221,0.5,1.77543044090271,0.5496774315834045,1.6738346815109253
222,0.5032258033752441,1.6757196187973022,0.5503225922584534,1.6757203340530396
223,0.5064516067504883,1.6076514720916748,0.5490322709083557,1.6754615306854248
224,0.5032258033752441,1.6434274911880493,0.5496774315834045,1.6761140823364258
225,0.5193548202514648,1.6362205743789673,0.5454838871955872,1.6768651008605957
226,0.5387097001075745,1.629503846168518,0.5467742085456848,1.6781643629074097
227,0.5032258033752441,1.700912356376648,0.5467742085456848,1.6778074502944946
228,0.5290322303771973,1.7067862749099731,0.5448387265205383,1.675552487373352
229,0.47741934657096863,1.7097914218902588,0.546129047870636,1.6735771894454956
230,0.5322580933570862,1.6797560453414917,0.5470967888832092,1.6719701290130615
231,0.5354838967323303,1.6825110912322998,0.5480645298957825,1.6725515127182007
232,0.5032258033752441,1.7121590375900269,0.5458064675331116,1.6739718914031982
233,0.4935483932495117,1.714882731437683,0.5490322709083557,1.6747428178787231
234,0.5129032135009766,1.6406089067459106,0.5496774315834045,1.6766318082809448
235,0.4935483932495117,1.7168951034545898,0.5496774315834045,1.6741074323654175
236,0.5,1.7238495349884033,0.542258083820343,1.6761809587478638
237,0.44516128301620483,1.8140835762023926,0.5412903428077698,1.67564857006073
238,0.5354838967323303,1.6423109769821167,0.5390322804450989,1.6758382320404053
239,0.5064516067504883,1.67949378490448,0.5412903428077698,1.6762735843658447
240,0.522580623626709,1.6954411268234253,0.5409677624702454,1.6767635345458984
241,0.47096773982048035,1.748214840888977,0.5464516282081604,1.6758404970169067
242,0.5129032135009766,1.6810142993927002,0.5454838871955872,1.6788952350616455
243,0.5,1.7295018434524536,0.5519354939460754,1.6782509088516235
244,0.5129032135009766,1.6889183521270752,0.5480645298957825,1.6764708757400513
245,0.4903225898742676,1.7004488706588745,0.5496774315834045,1.6766504049301147
246,0.5419355034828186,1.572635293006897,0.5490322709083557,1.679485559463501
247,0.48064514994621277,1.6701403856277466,0.5470967888832092,1.6802016496658325
