epoch,accuracy,loss,val_accuracy,val_loss
373,0.49677419662475586,1.7763590812683105,0.551612913608551,1.6210007667541504
374,0.4693548381328583,1.8300176858901978,0.5483871102333069,1.6214520931243896
375,0.48709678649902344,1.7239054441452026,0.5490322709083557,1.6222484111785889
376,0.4677419364452362,1.7606345415115356,0.5483871102333069,1.6221405267715454
377,0.5112903118133545,1.7422499656677246,0.5483871102333069,1.621455192565918
378,0.4790322482585907,1.8011878728866577,0.5519354939460754,1.62175714969635
379,0.47096773982048035,1.8196051120758057,0.5483871102333069,1.622091293334961
380,0.4580645263195038,1.789975643157959,0.5496774315834045,1.6225097179412842
381,0.5064516067504883,1.8248176574707031,0.546129047870636,1.623053789138794
382,0.5,1.8229503631591797,0.5564516186714172,1.6207891702651978
383,0.48225805163383484,1.7592047452926636,0.5532258152961731,1.6212027072906494
384,0.4935483932495117,1.7888331413269043,0.5509677529335022,1.6207102537155151
385,0.49193549156188965,1.7877929210662842,0.551612913608551,1.619572639465332
386,0.5161290168762207,1.738113284111023,0.5477419495582581,1.6208564043045044
387,0.47741934657096863,1.7656280994415283,0.5487096905708313,1.6203619241714478
388,0.5,1.7618392705917358,0.5496774315834045,1.6205849647521973
389,0.5161290168762207,1.7175090312957764,0.5483871102333069,1.6205134391784668
390,0.4677419364452362,1.746971845626831,0.5474193692207336,1.6207472085952759
391,0.4725806415081024,1.7931170463562012,0.5509677529335022,1.6189919710159302
392,0.47096773982048035,1.802740454673767,0.5512903332710266,1.6180546283721924
393,0.48225805163383484,1.7646414041519165,0.551612913608551,1.6175968647003174
394,0.4741935431957245,1.758980393409729,0.550000011920929,1.6187517642974854
395,0.48064514994621277,1.7825701236724854,0.5483871102333069,1.6194716691970825
396,0.5306451320648193,1.7697291374206543,0.5496774315834045,1.618397831916809
397,0.46451613306999207,1.788108229637146,0.5509677529335022,1.6190838813781738
398,0.5048387050628662,1.8117153644561768,0.5467742085456848,1.6204837560653687
399,0.48548388481140137,1.7884941101074219,0.5483871102333069,1.619425892829895
400,0.48064514994621277,1.804680585861206,0.5477419495582581,1.6199671030044556
401,0.49677419662475586,1.8101487159729004,0.5496774315834045,1.618657112121582
402,0.4790322482585907,1.7154120206832886,0.5503225922584534,1.6178975105285645
403,0.4838709533214569,1.7562206983566284,0.5512903332710266,1.6172373294830322
404,0.48548388481140137,1.7503248453140259,0.5522580742835999,1.6172561645507812
405,0.47580644488334656,1.7486680746078491,0.5551612973213196,1.6158279180526733
406,0.5,1.8064429759979248,0.555483877658844,1.6146925687789917
407,0.5129032135009766,1.7669368982315063,0.5541935563087463,1.6137686967849731
408,0.48064514994621277,1.768263339996338,0.5474193692207336,1.6152725219726562
409,0.48709678649902344,1.7498482465744019,0.5464516282081604,1.6157687902450562
410,0.48548388481140137,1.782287836074829,0.5532258152961731,1.6138420104980469
411,0.49677419662475586,1.7891674041748047,0.5483871102333069,1.6152441501617432
412,0.47580644488334656,1.8320683240890503,0.5493548512458801,1.614423155784607
413,0.4741935431957245,1.8066554069519043,0.550000011920929,1.6153756380081177
414,0.4903225898742676,1.728905439376831,0.5480645298957825,1.6164027452468872
415,0.4725806415081024,1.8803653717041016,0.5496774315834045,1.6186679601669312
416,0.4951612949371338,1.7275900840759277,0.5448387265205383,1.6185243129730225
417,0.46612903475761414,1.821566104888916,0.5512903332710266,1.6174688339233398
418,0.49838709831237793,1.754508137702942,0.5454838871955872,1.6165851354599
419,0.4693548381328583,1.839543342590332,0.5490322709083557,1.6170939207077026
420,0.49193549156188965,1.7451038360595703,0.5487096905708313,1.6173148155212402
421,0.46290323138237,1.8380186557769775,0.5490322709083557,1.6171932220458984
422,0.5032258033752441,1.7706416845321655,0.5477419495582581,1.617246389389038
423,0.4903225898742676,1.7029008865356445,0.5487096905708313,1.6166439056396484
424,0.5129032135009766,1.7181934118270874,0.550000011920929,1.6163240671157837
425,0.4790322482585907,1.8024646043777466,0.5529032349586487,1.6162011623382568
426,0.4838709533214569,1.7657710313796997,0.5483871102333069,1.6186362504959106
427,0.4838709533214569,1.7433170080184937,0.5480645298957825,1.617535948753357
428,0.4741935431957245,1.7719001770019531,0.5519354939460754,1.6182783842086792
429,0.48548388481140137,1.767397165298462,0.5548387169837952,1.6165093183517456
430,0.48064514994621277,1.733686089515686,0.5564516186714172,1.6147851943969727
431,0.5096774101257324,1.6762136220932007,0.5570967793464661,1.6163421869277954
432,0.49677419662475586,1.7716798782348633,0.5635483860969543,1.6162348985671997
433,0.4838709533214569,1.8159363269805908,0.5564516186714172,1.6156725883483887
434,0.48548388481140137,1.7548353672027588,0.5570967793464661,1.6153031587600708
435,0.5032258033752441,1.7479289770126343,0.5541935563087463,1.6174625158309937
436,0.4903225898742676,1.7815481424331665,0.5496774315834045,1.6191442012786865
437,0.5032258033752441,1.7615352869033813,0.5522580742835999,1.6202577352523804
438,0.49838709831237793,1.7657700777053833,0.5519354939460754,1.621367335319519
439,0.5129032135009766,1.7821897268295288,0.5529032349586487,1.6211202144622803
440,0.49838709831237793,1.7216143608093262,0.5509677529335022,1.6200073957443237
441,0.4903225898742676,1.7957119941711426,0.5490322709083557,1.6204103231430054
442,0.5145161151885986,1.7517014741897583,0.5483871102333069,1.620995044708252
443,0.5016129016876221,1.7800129652023315,0.5467742085456848,1.6187039613723755
444,0.49677419662475586,1.7890959978103638,0.5483871102333069,1.6199960708618164
445,0.4903225898742676,1.7385661602020264,0.5506451725959778,1.6192611455917358
446,0.4903225898742676,1.777001142501831,0.5506451725959778,1.61910080909729
447,0.5258064270019531,1.7131139039993286,0.5519354939460754,1.617889642715454
448,0.4838709533214569,1.784645676612854,0.5496774315834045,1.6174895763397217
449,0.5016129016876221,1.7479453086853027,0.5506451725959778,1.6184215545654297
450,0.49193549156188965,1.6915667057037354,0.5493548512458801,1.6184396743774414
451,0.5,1.7439841032028198,0.5493548512458801,1.6195844411849976
452,0.48064514994621277,1.8259167671203613,0.551612913608551,1.6192578077316284
453,0.49838709831237793,1.7385175228118896,0.550000011920929,1.620093822479248
454,0.5032258033752441,1.8275409936904907,0.5493548512458801,1.6184184551239014
455,0.5032258033752441,1.728528618812561,0.5503225922584534,1.6196881532669067
456,0.4951612949371338,1.7553067207336426,0.5477419495582581,1.6178617477416992
457,0.48225805163383484,1.7739245891571045,0.5519354939460754,1.6158472299575806
