epoch,accuracy,loss,val_accuracy,val_loss
32,0.5055299401283264,1.8600038290023804,0.5606451630592346,1.6485438346862793
33,0.4935483932495117,1.857825517654419,0.5619354844093323,1.6456397771835327
34,0.49907833337783813,1.8498969078063965,0.5622580647468567,1.6434227228164673
35,0.48847925662994385,1.8598952293395996,0.5619354844093323,1.6391887664794922
36,0.5096774101257324,1.8370156288146973,0.5632258057594299,1.635737419128418
37,0.508294939994812,1.8602561950683594,0.564838707447052,1.634451985359192
38,0.4847926199436188,1.859565019607544,0.5645161271095276,1.632374882698059
39,0.4921658933162689,1.8609167337417603,0.564838707447052,1.630222201347351
40,0.5013824701309204,1.8431806564331055,0.5629032254219055,1.6272448301315308
41,0.5,1.8417859077453613,0.5632258057594299,1.6258288621902466
42,0.4944700598716736,1.8549333810806274,0.5629032254219055,1.6241220235824585
43,0.49262672662734985,1.8495397567749023,0.5619354844093323,1.6234554052352905
44,0.4944700598716736,1.8598856925964355,0.5619354844093323,1.6220736503601074
45,0.5050691366195679,1.8190088272094727,0.5632258057594299,1.618784785270691
46,0.48571428656578064,1.8650203943252563,0.564838707447052,1.6179276704788208
47,0.5036866068840027,1.836179494857788,0.5635483860969543,1.6160483360290527
48,0.5147465467453003,1.8448024988174438,0.5638709664344788,1.614881992340088
49,0.4972350299358368,1.8426835536956787,0.5664516091346741,1.614647388458252
50,0.5013824701309204,1.8301807641983032,0.5638709664344788,1.6132845878601074
51,0.49815669655799866,1.845800518989563,0.5664516091346741,1.6122978925704956
52,0.5,1.8311432600021362,0.5629032254219055,1.6114777326583862
53,0.49677419662475586,1.8461048603057861,0.5638709664344788,1.6120246648788452
54,0.4907834231853485,1.8423857688903809,0.5651612877845764,1.6106598377227783
55,0.4963133633136749,1.8174762725830078,0.564838707447052,1.6085267066955566
56,0.5009216666221619,1.7976921796798706,0.564838707447052,1.6087870597839355
57,0.4944700598716736,1.8465980291366577,0.5658064484596252,1.6050854921340942
58,0.5027649998664856,1.8367780447006226,0.5670967698097229,1.603871464729309
59,0.4866359531879425,1.848191261291504,0.5664516091346741,1.6029821634292603
60,0.504147469997406,1.8065061569213867,0.5664516091346741,1.603379487991333
61,0.48709678649902344,1.854134440422058,0.5683870911598206,1.602362036705017
62,0.5078340768814087,1.819342017173767,0.5680645108222961,1.6033954620361328
63,0.49539169669151306,1.8447357416152954,0.568709671497345,1.6009012460708618
64,0.5004608035087585,1.8236122131347656,0.5680645108222961,1.5998854637145996
65,0.49907833337783813,1.8260319232940674,0.5683870911598206,1.5976749658584595
66,0.4972350299358368,1.857715129852295,0.5664516091346741,1.5971708297729492
67,0.49953916668891907,1.8145501613616943,0.5683870911598206,1.5957481861114502
68,0.4976958632469177,1.8363555669784546,0.5670967698097229,1.5948538780212402
69,0.49953916668891907,1.8194223642349243,0.570322573184967,1.5925915241241455
70,0.5046082735061646,1.8452287912368774,0.5693548321723938,1.591699481010437
71,0.4880184233188629,1.8199716806411743,0.5690322518348694,1.5913718938827515
72,0.5013824701309204,1.8432329893112183,0.5712903141975403,1.5899325609207153
73,0.4852534532546997,1.8283127546310425,0.570322573184967,1.590004563331604
74,0.48847925662994385,1.8472782373428345,0.5683870911598206,1.5909781455993652
75,0.48847925662994385,1.8334574699401855,0.5683870911598206,1.5909481048583984
76,0.48847925662994385,1.831259846687317,0.5696774125099182,1.5895668268203735
77,0.4921658933162689,1.8443567752838135,0.5658064484596252,1.5910537242889404
78,0.4944700598716736,1.8540047407150269,0.5658064484596252,1.5906219482421875
79,0.49907833337783813,1.8197355270385742,0.5680645108222961,1.5908552408218384
80,0.4963133633136749,1.8399953842163086,0.5674193501472473,1.5890852212905884
81,0.5069124698638916,1.8287602663040161,0.5670967698097229,1.589835286140442
82,0.4976958632469177,1.8026912212371826,0.5680645108222961,1.5888957977294922
83,0.48571428656578064,1.8486052751541138,0.5667741894721985,1.5887949466705322
84,0.48064514994621277,1.8614213466644287,0.5664516091346741,1.5888670682907104
85,0.49907833337783813,1.8555256128311157,0.5670967698097229,1.58925199508667
86,0.5032258033752441,1.815280795097351,0.5654838681221008,1.588390827178955
87,0.4935483932495117,1.818347454071045,0.5667741894721985,1.5889476537704468
88,0.4935483932495117,1.8263649940490723,0.5680645108222961,1.588015079498291
89,0.4935483932495117,1.815056324005127,0.5706451535224915,1.5882136821746826
90,0.5027649998664856,1.8381057977676392,0.5683870911598206,1.588189721107483
91,0.49815669655799866,1.812933325767517,0.5680645108222961,1.5871806144714355
92,0.49907833337783813,1.8178678750991821,0.5674193501472473,1.5867233276367188
93,0.5055299401283264,1.8219105005264282,0.5712903141975403,1.5866522789001465
94,0.5092166066169739,1.7860136032104492,0.5683870911598206,1.5869085788726807
95,0.5073732733726501,1.8112671375274658,0.5674193501472473,1.5862051248550415
96,0.5105990767478943,1.7983558177947998,0.5683870911598206,1.5855824947357178
97,0.4935483932495117,1.8260014057159424,0.5712903141975403,1.5829588174819946
98,0.5096774101257324,1.8170424699783325,0.5693548321723938,1.584580659866333
99,0.4921658933162689,1.8052977323532104,0.570322573184967,1.5844672918319702
100,0.4972350299358368,1.806158423423767,0.5696774125099182,1.584111213684082
101,0.49677419662475586,1.8166005611419678,0.5706451535224915,1.5837103128433228
102,0.49815669655799866,1.8433828353881836,0.5667741894721985,1.5868076086044312
103,0.4930875599384308,1.8135616779327393,0.5667741894721985,1.5868239402770996
104,0.4963133633136749,1.8418678045272827,0.5680645108222961,1.5852208137512207
105,0.48847925662994385,1.8317618370056152,0.5696774125099182,1.5843968391418457
106,0.5018433332443237,1.8176807165145874,0.5693548321723938,1.5856456756591797
107,0.49815669655799866,1.8383088111877441,0.5699999928474426,1.5854101181030273
108,0.495852530002594,1.800933837890625,0.5709677338600159,1.5847257375717163
109,0.48986175656318665,1.8245747089385986,0.570322573184967,1.5850178003311157
110,0.47788017988204956,1.822786808013916,0.5693548321723938,1.5840951204299927
111,0.4972350299358368,1.837110161781311,0.5709677338600159,1.5838582515716553
112,0.5018433332443237,1.8281673192977905,0.5725806355476379,1.583625078201294
113,0.48709678649902344,1.8287283182144165,0.5729032158851624,1.5838195085525513
114,0.49677419662475586,1.8490185737609863,0.5732257962226868,1.5833417177200317
115,0.5036866068840027,1.8174628019332886,0.5712903141975403,1.5833195447921753
116,0.4976958632469177,1.8126474618911743,0.5683870911598206,1.583325982093811
117,0.487557590007782,1.8106153011322021,0.5709677338600159,1.5827239751815796
118,0.5004608035087585,1.7867351770401,0.5722580552101135,1.5823036432266235
119,0.5032258033752441,1.8148163557052612,0.5716128945350647,1.5818266868591309
120,0.4824884831905365,1.828728437423706,0.5709677338600159,1.5808056592941284
121,0.5202764868736267,1.7968400716781616,0.5693548321723938,1.5798888206481934
122,0.48986175656318665,1.8535926342010498,0.5680645108222961,1.581037998199463
123,0.4903225898742676,1.8155481815338135,0.5696774125099182,1.5806201696395874
124,0.4986175000667572,1.8374767303466797,0.5722580552101135,1.581407070159912
125,0.4972350299358368,1.8079619407653809,0.570322573184967,1.5806118249893188
126,0.5013824701309204,1.7940856218338013,0.5693548321723938,1.5805572271347046
127,0.5147465467453003,1.8103339672088623,0.5677419304847717,1.5814323425292969
128,0.49493086338043213,1.8023672103881836,0.568709671497345,1.5814272165298462
129,0.495852530002594,1.8232396841049194,0.5712903141975403,1.5811376571655273
130,0.5018433332443237,1.7969160079956055,0.5722580552101135,1.5811302661895752
131,0.5,1.8046720027923584,0.5729032158851624,1.5787633657455444
132,0.5023041367530823,1.8206311464309692,0.5722580552101135,1.5783201456069946
133,0.4972350299358368,1.7811105251312256,0.5732257962226868,1.5793730020523071
134,0.49677419662475586,1.833223819732666,0.5722580552101135,1.5796183347702026
135,0.5046082735061646,1.813584566116333,0.5690322518348694,1.579576015472412
136,0.4986175000667572,1.8064258098602295,0.5699999928474426,1.5804471969604492
137,0.4935483932495117,1.8173288106918335,0.5722580552101135,1.5801759958267212
138,0.4963133633136749,1.8470220565795898,0.5732257962226868,1.5787371397018433
139,0.508294939994812,1.7801679372787476,0.5719354748725891,1.5788872241973877
140,0.4930875599384308,1.8196332454681396,0.5729032158851624,1.5780079364776611
141,0.4824884831905365,1.8329442739486694,0.5735483765602112,1.578107476234436
142,0.5004608035087585,1.8147953748703003,0.5722580552101135,1.5775913000106812
143,0.5,1.8047988414764404,0.5729032158851624,1.577976107597351
144,0.5110598802566528,1.825161337852478,0.5719354748725891,1.577738642692566
145,0.4944700598716736,1.8227343559265137,0.5732257962226868,1.5780410766601562
146,0.512442409992218,1.788779616355896,0.5729032158851624,1.578881025314331
147,0.49539169669151306,1.8114343881607056,0.5748386979103088,1.577286720275879
148,0.5078340768814087,1.8012484312057495,0.5738709568977356,1.5784180164337158
149,0.4852534532546997,1.8181910514831543,0.5729032158851624,1.5777760744094849
150,0.49815669655799866,1.825254201889038,0.5732257962226868,1.578318476676941
151,0.4921658933162689,1.822266936302185,0.57419353723526,1.5790903568267822
152,0.49539169669151306,1.8236960172653198,0.5748386979103088,1.5773768424987793
153,0.5119815468788147,1.8028404712677002,0.5748386979103088,1.5764689445495605
154,0.49400922656059265,1.847487211227417,0.5722580552101135,1.5759832859039307
155,0.48986175656318665,1.8369215726852417,0.5712903141975403,1.5775524377822876
156,0.495852530002594,1.8045148849487305,0.5732257962226868,1.5769139528274536
157,0.4986175000667572,1.8352465629577637,0.5706451535224915,1.5759413242340088
158,0.4921658933162689,1.808751106262207,0.5699999928474426,1.5758179426193237
159,0.495852530002594,1.821666955947876,0.5729032158851624,1.5759751796722412
160,0.5013824701309204,1.8269480466842651,0.5745161175727844,1.5767465829849243
161,0.49493086338043213,1.8194321393966675,0.5751612782478333,1.5760576725006104
162,0.491705060005188,1.7901498079299927,0.5729032158851624,1.57650625705719
163,0.49677419662475586,1.8009033203125,0.5732257962226868,1.5770670175552368
164,0.4963133633136749,1.8116939067840576,0.5729032158851624,1.578648567199707
165,0.5004608035087585,1.833986759185791,0.5732257962226868,1.5765923261642456
166,0.5050691366195679,1.7770136594772339,0.5683870911598206,1.5762066841125488
167,0.48986175656318665,1.8292622566223145,0.5712903141975403,1.57740318775177
168,0.5073732733726501,1.7965388298034668,0.5729032158851624,1.5764415264129639
169,0.49539169669151306,1.7716008424758911,0.5716128945350647,1.5773541927337646
170,0.5115207433700562,1.8437044620513916,0.5719354748725891,1.577208161354065
171,0.4861751198768616,1.8119361400604248,0.5722580552101135,1.5756150484085083
172,0.5133640766143799,1.7941758632659912,0.5725806355476379,1.575426697731018
173,0.4972350299358368,1.8338738679885864,0.5709677338600159,1.5762264728546143
174,0.5069124698638916,1.8239136934280396,0.5693548321723938,1.5768485069274902
175,0.5023041367530823,1.8438687324523926,0.5690322518348694,1.576299786567688
176,0.5013824701309204,1.811557650566101,0.5722580552101135,1.575492262840271
177,0.48294931650161743,1.817643404006958,0.5725806355476379,1.5768848657608032
178,0.5078340768814087,1.7983962297439575,0.5722580552101135,1.576812744140625
179,0.5161290168762207,1.8061189651489258,0.5748386979103088,1.577430248260498
180,0.49907833337783813,1.832334041595459,0.5712903141975403,1.5772522687911987
181,0.49262672662734985,1.8498114347457886,0.5732257962226868,1.5763232707977295
182,0.5009216666221619,1.7949165105819702,0.5716128945350647,1.576115608215332
183,0.4921658933162689,1.806046724319458,0.5738709568977356,1.575904369354248
184,0.516589879989624,1.7923038005828857,0.5735483765602112,1.5761146545410156
185,0.4903225898742676,1.8149211406707764,0.5725806355476379,1.5759334564208984
186,0.4889400899410248,1.8311638832092285,0.5712903141975403,1.5753659009933472
187,0.49493086338043213,1.8090378046035767,0.5758064389228821,1.5748825073242188
188,0.487557590007782,1.8187299966812134,0.5729032158851624,1.5750576257705688
189,0.4986175000667572,1.812212586402893,0.5716128945350647,1.5762939453125
190,0.5129032135009766,1.7869430780410767,0.5719354748725891,1.5762646198272705
191,0.512442409992218,1.772316336631775,0.5712903141975403,1.5753734111785889
192,0.5,1.7922707796096802,0.5725806355476379,1.5734845399856567
193,0.5009216666221619,1.785874843597412,0.5729032158851624,1.5741770267486572
194,0.4769585132598877,1.850858211517334,0.5712903141975403,1.5750501155853271
195,0.4894009232521057,1.837831735610962,0.5716128945350647,1.5740023851394653
196,0.49539169669151306,1.815728783607483,0.5696774125099182,1.5737578868865967
197,0.5115207433700562,1.8210598230361938,0.5709677338600159,1.5723801851272583
198,0.49907833337783813,1.7877267599105835,0.5712903141975403,1.5735149383544922
199,0.5018433332443237,1.8207862377166748,0.5693548321723938,1.5742394924163818
200,0.4986175000667572,1.8142216205596924,0.5709677338600159,1.5752850770950317
201,0.4944700598716736,1.8045884370803833,0.5706451535224915,1.5747952461242676
202,0.5004608035087585,1.796147108078003,0.5709677338600159,1.5754557847976685
203,0.4963133633136749,1.798750877380371,0.5735483765602112,1.5759267807006836
204,0.5013824701309204,1.8145478963851929,0.5738709568977356,1.5741299390792847
205,0.4986175000667572,1.8220447301864624,0.5732257962226868,1.5749990940093994
206,0.4972350299358368,1.8274290561676025,0.5722580552101135,1.5744071006774902
207,0.5059908032417297,1.8449715375900269,0.5735483765602112,1.57511305809021
208,0.487557590007782,1.8018298149108887,0.57419353723526,1.5747148990631104
209,0.48847925662994385,1.8613628149032593,0.5748386979103088,1.5753031969070435
210,0.49400922656059265,1.804482102394104,0.5729032158851624,1.5737725496292114
211,0.5073732733726501,1.7926520109176636,0.5719354748725891,1.573665738105774
212,0.49677419662475586,1.8091533184051514,0.57419353723526,1.5715125799179077
213,0.5004608035087585,1.791691780090332,0.5732257962226868,1.5717231035232544
214,0.5013824701309204,1.836871862411499,0.568709671497345,1.5712449550628662
215,0.5092166066169739,1.7947700023651123,0.5722580552101135,1.5723848342895508
216,0.49493086338043213,1.8143267631530762,0.5716128945350647,1.5743855237960815
217,0.49539169669151306,1.8248564004898071,0.5699999928474426,1.5726300477981567
218,0.5161290168762207,1.8140945434570312,0.5722580552101135,1.5710071325302124
219,0.48709678649902344,1.827653408050537,0.5732257962226868,1.5717558860778809
220,0.5129032135009766,1.820487141609192,0.5725806355476379,1.5719316005706787
221,0.5170506834983826,1.7764254808425903,0.5722580552101135,1.5729504823684692
222,0.5027649998664856,1.8038700819015503,0.5725806355476379,1.5745604038238525
223,0.5,1.8117718696594238,0.5725806355476379,1.5735750198364258
224,0.5050691366195679,1.8168644905090332,0.5751612782478333,1.572784185409546
225,0.5046082735061646,1.8006184101104736,0.5738709568977356,1.572595477104187
226,0.5036866068840027,1.8321894407272339,0.5722580552101135,1.57395601272583
227,0.5087557435035706,1.81563401222229,0.5754838585853577,1.5723278522491455
228,0.5,1.8192188739776611,0.5748386979103088,1.5717747211456299
229,0.5018433332443237,1.8072973489761353,0.5732257962226868,1.5724745988845825
230,0.4963133633136749,1.79655122756958,0.57419353723526,1.5730503797531128
231,0.49953916668891907,1.811591386795044,0.5725806355476379,1.5735911130905151
232,0.5032258033752441,1.8025200366973877,0.5722580552101135,1.5738638639450073
233,0.5036866068840027,1.7949351072311401,0.5732257962226868,1.5735172033309937
234,0.5013824701309204,1.8430819511413574,0.5748386979103088,1.5726107358932495
235,0.5032258033752441,1.807112216949463,0.5761290192604065,1.5722395181655884
236,0.4866359531879425,1.8255531787872314,0.5712903141975403,1.5715093612670898
237,0.4880184233188629,1.7907706499099731,0.5712903141975403,1.5725549459457397
238,0.4986175000667572,1.8426185846328735,0.5751612782478333,1.5725891590118408
239,0.4866359531879425,1.8402249813079834,0.5735483765602112,1.5715456008911133
240,0.495852530002594,1.7660129070281982,0.5735483765602112,1.5705621242523193
241,0.5073732733726501,1.7923580408096313,0.5712903141975403,1.5721718072891235
242,0.5055299401283264,1.7891486883163452,0.5696774125099182,1.5717264413833618
243,0.48709678649902344,1.8330191373825073,0.5716128945350647,1.5723838806152344
244,0.5027649998664856,1.776859998703003,0.5722580552101135,1.5719833374023438
245,0.4921658933162689,1.8463484048843384,0.57419353723526,1.5727037191390991
246,0.504147469997406,1.8096113204956055,0.5751612782478333,1.5704940557479858
247,0.5105990767478943,1.805044174194336,0.5738709568977356,1.572023868560791
248,0.48341014981269836,1.8011218309402466,0.5712903141975403,1.5728182792663574
249,0.4976958632469177,1.8150455951690674,0.5729032158851624,1.574365258216858
250,0.4903225898742676,1.8142802715301514,0.570322573184967,1.5736234188079834
251,0.4903225898742676,1.8046627044677734,0.5725806355476379,1.5748937129974365
252,0.487557590007782,1.8113764524459839,0.5719354748725891,1.5739859342575073
253,0.4930875599384308,1.7959011793136597,0.5729032158851624,1.572768211364746
254,0.48294931650161743,1.7818129062652588,0.5732257962226868,1.5720306634902954
255,0.49953916668891907,1.8127756118774414,0.5722580552101135,1.5728495121002197
256,0.5046082735061646,1.8006086349487305,0.5738709568977356,1.5725297927856445
257,0.5059908032417297,1.824594497680664,0.5706451535224915,1.5734992027282715
258,0.495852530002594,1.8262498378753662,0.5722580552101135,1.5754482746124268
259,0.49953916668891907,1.8366214036941528,0.5716128945350647,1.5759145021438599
260,0.5018433332443237,1.772965908050537,0.5735483765602112,1.5755435228347778
261,0.5046082735061646,1.8109525442123413,0.570322573184967,1.5762537717819214
262,0.4935483932495117,1.7996578216552734,0.5716128945350647,1.5742058753967285
263,0.491705060005188,1.8136277198791504,0.5745161175727844,1.5735260248184204
264,0.4903225898742676,1.8136951923370361,0.5699999928474426,1.5725045204162598
265,0.5018433332443237,1.809281826019287,0.5712903141975403,1.5718783140182495
266,0.4972350299358368,1.8401929140090942,0.5696774125099182,1.5717101097106934
267,0.5,1.7624104022979736,0.570322573184967,1.5705173015594482
268,0.5055299401283264,1.8000401258468628,0.568709671497345,1.5708435773849487
269,0.4986175000667572,1.7998121976852417,0.5712903141975403,1.570770502090454
270,0.4880184233188629,1.825439691543579,0.5683870911598206,1.5701724290847778
271,0.4972350299358368,1.7984282970428467,0.5712903141975403,1.5714325904846191
272,0.49124422669410706,1.8257076740264893,0.5719354748725891,1.571544885635376
273,0.5059908032417297,1.7990037202835083,0.5709677338600159,1.5712674856185913
274,0.495852530002594,1.831031322479248,0.5709677338600159,1.573411464691162
275,0.4935483932495117,1.8146244287490845,0.5754838585853577,1.5723365545272827
276,0.504147469997406,1.8010691404342651,0.5732257962226868,1.571203351020813
277,0.5027649998664856,1.7785013914108276,0.5732257962226868,1.5714774131774902
278,0.4930875599384308,1.8070038557052612,0.5716128945350647,1.5728213787078857
279,0.5027649998664856,1.8105709552764893,0.5706451535224915,1.5725401639938354
280,0.4935483932495117,1.812682867050171,0.5696774125099182,1.5732901096343994
281,0.5046082735061646,1.788289189338684,0.570322573184967,1.5733606815338135
282,0.491705060005188,1.8234983682632446,0.5693548321723938,1.574074625968933
283,0.504147469997406,1.8002225160598755,0.5693548321723938,1.574528455734253
284,0.49493086338043213,1.8549134731292725,0.5732257962226868,1.5721100568771362
285,0.5142857432365417,1.8023797273635864,0.5719354748725891,1.5720493793487549
286,0.49907833337783813,1.8138868808746338,0.5719354748725891,1.5729622840881348
287,0.4894009232521057,1.8076269626617432,0.5735483765602112,1.5734009742736816
288,0.5101382732391357,1.7821650505065918,0.5716128945350647,1.5729491710662842
289,0.4903225898742676,1.8008273839950562,0.5696774125099182,1.5718053579330444
290,0.5059908032417297,1.8042372465133667,0.570322573184967,1.572107195854187
291,0.49815669655799866,1.7927316427230835,0.5738709568977356,1.5732465982437134
292,0.49815669655799866,1.8207658529281616,0.5732257962226868,1.5737143754959106
293,0.5050691366195679,1.8089888095855713,0.5712903141975403,1.5726337432861328
294,0.49493086338043213,1.8253756761550903,0.5690322518348694,1.5738928318023682
295,0.5023041367530823,1.819419503211975,0.5716128945350647,1.5734634399414062
296,0.4903225898742676,1.819201111793518,0.5716128945350647,1.5732717514038086
297,0.4986175000667572,1.8115310668945312,0.5706451535224915,1.5721039772033691
298,0.49262672662734985,1.812241792678833,0.5690322518348694,1.5723975896835327
299,0.5013824701309204,1.8288019895553589,0.5699999928474426,1.5723998546600342
300,0.4972350299358368,1.8234692811965942,0.5719354748725891,1.5722321271896362
301,0.5073732733726501,1.7980378866195679,0.5680645108222961,1.5729390382766724
302,0.49493086338043213,1.8040039539337158,0.568709671497345,1.5724694728851318
303,0.48433178663253784,1.8347443342208862,0.5683870911598206,1.5726702213287354
304,0.5,1.7969046831130981,0.568709671497345,1.5720659494400024
305,0.5,1.8097854852676392,0.5690322518348694,1.5721311569213867
306,0.49815669655799866,1.8067433834075928,0.5722580552101135,1.5718978643417358
307,0.49262672662734985,1.8329147100448608,0.5706451535224915,1.5700181722640991
308,0.49400922656059265,1.8039307594299316,0.5725806355476379,1.5718882083892822
309,0.4944700598716736,1.8108415603637695,0.5712903141975403,1.5718083381652832
310,0.49539169669151306,1.822074294090271,0.5732257962226868,1.571785569190979
311,0.5069124698638916,1.7622706890106201,0.5696774125099182,1.5700300931930542
312,0.495852530002594,1.828269124031067,0.5722580552101135,1.5696941614151
313,0.508294939994812,1.7735702991485596,0.5732257962226868,1.5697511434555054
314,0.49677419662475586,1.8485257625579834,0.5738709568977356,1.5690300464630127
315,0.5055299401283264,1.8115736246109009,0.5712903141975403,1.5689246654510498
316,0.5078340768814087,1.8179371356964111,0.5706451535224915,1.569591760635376
317,0.495852530002594,1.8268814086914062,0.5716128945350647,1.569031834602356
318,0.4972350299358368,1.8239389657974243,0.568709671497345,1.5676532983779907
319,0.5009216666221619,1.8043420314788818,0.5706451535224915,1.5686142444610596
320,0.5064516067504883,1.7952860593795776,0.5748386979103088,1.5691877603530884
321,0.49539169669151306,1.8010932207107544,0.5748386979103088,1.5698407888412476
322,0.5147465467453003,1.8211032152175903,0.5716128945350647,1.5693892240524292
323,0.5018433332443237,1.7798960208892822,0.5719354748725891,1.568385362625122
324,0.5023041367530823,1.8151161670684814,0.5725806355476379,1.5680550336837769
325,0.49953916668891907,1.780648112297058,0.5745161175727844,1.5687899589538574
326,0.49953916668891907,1.8274579048156738,0.5735483765602112,1.5684682130813599
327,0.49539169669151306,1.8234483003616333,0.5751612782478333,1.5684221982955933
328,0.49400922656059265,1.781420350074768,0.5735483765602112,1.5702522993087769
329,0.47926267981529236,1.8490179777145386,0.5729032158851624,1.5700795650482178
330,0.49953916668891907,1.8270870447158813,0.570322573184967,1.5699844360351562
331,0.5050691366195679,1.8132153749465942,0.5738709568977356,1.5704405307769775
332,0.4889400899410248,1.84105384349823,0.5732257962226868,1.5708086490631104
333,0.4976958632469177,1.8099026679992676,0.5738709568977356,1.570716381072998
334,0.49953916668891907,1.8062330484390259,0.570322573184967,1.5696115493774414
335,0.49493086338043213,1.8003641366958618,0.5729032158851624,1.5695701837539673
336,0.5013824701309204,1.8153090476989746,0.5709677338600159,1.5695878267288208
337,0.5018433332443237,1.8484985828399658,0.5722580552101135,1.5695439577102661
338,0.5050691366195679,1.799902081489563,0.5725806355476379,1.5694423913955688
339,0.48847925662994385,1.8126999139785767,0.5725806355476379,1.5689446926116943
340,0.4944700598716736,1.8209608793258667,0.5745161175727844,1.5677940845489502
341,0.5013824701309204,1.806367039680481,0.5777419209480286,1.5675911903381348
342,0.5023041367530823,1.7857850790023804,0.5735483765602112,1.567604422569275
343,0.4907834231853485,1.8097833395004272,0.5719354748725891,1.5677332878112793
344,0.5004608035087585,1.8387048244476318,0.5709677338600159,1.5676544904708862
345,0.49907833337783813,1.8156768083572388,0.57419353723526,1.5673218965530396
346,0.5032258033752441,1.7914012670516968,0.5745161175727844,1.5686153173446655
347,0.5004608035087585,1.828821063041687,0.5729032158851624,1.5690079927444458
348,0.5046082735061646,1.779329776763916,0.5738709568977356,1.5678842067718506
349,0.48294931650161743,1.8224143981933594,0.5748386979103088,1.5690947771072388
350,0.49953916668891907,1.8525230884552002,0.5729032158851624,1.5698610544204712
351,0.5036866068840027,1.7985029220581055,0.5751612782478333,1.569122314453125
352,0.4986175000667572,1.8184481859207153,0.57419353723526,1.5696853399276733
353,0.48709678649902344,1.8315162658691406,0.5706451535224915,1.570520281791687
354,0.49907833337783813,1.7920126914978027,0.5725806355476379,1.569576621055603
355,0.5009216666221619,1.8101452589035034,0.5725806355476379,1.5700987577438354
356,0.49400922656059265,1.7987604141235352,0.5716128945350647,1.5681440830230713
357,0.5009216666221619,1.7910937070846558,0.5725806355476379,1.5682729482650757
358,0.49539169669151306,1.8026388883590698,0.570322573184967,1.5674670934677124
359,0.4824884831905365,1.8209443092346191,0.5706451535224915,1.5679466724395752
360,0.5110598802566528,1.8084490299224854,0.570322573184967,1.567604422569275
361,0.49953916668891907,1.8117808103561401,0.5729032158851624,1.5663866996765137
362,0.49400922656059265,1.801931619644165,0.5716128945350647,1.5669041872024536
363,0.49124422669410706,1.811133861541748,0.5735483765602112,1.5682692527770996
364,0.4889400899410248,1.8135058879852295,0.5748386979103088,1.5695663690567017
365,0.5073732733726501,1.7795443534851074,0.5732257962226868,1.569217324256897
366,0.5059908032417297,1.804077386856079,0.5722580552101135,1.5673892498016357
367,0.4972350299358368,1.8076567649841309,0.5712903141975403,1.5679398775100708
368,0.5055299401283264,1.7853327989578247,0.5725806355476379,1.5666792392730713
369,0.49907833337783813,1.8241994380950928,0.5725806355476379,1.5670875310897827
370,0.5,1.800442099571228,0.5722580552101135,1.565916657447815
371,0.48064514994621277,1.819740653038025,0.5706451535224915,1.5678094625473022
372,0.48986175656318665,1.8471972942352295,0.5735483765602112,1.5689599514007568
373,0.4811059832572937,1.8460475206375122,0.5719354748725891,1.5689551830291748
