epoch,accuracy,loss,val_accuracy,val_loss
62,0.4864516258239746,1.8641446828842163,0.5600000023841858,1.6206412315368652
63,0.4793548285961151,1.8797873258590698,0.5600000023841858,1.6183894872665405
64,0.49419355392456055,1.8493613004684448,0.5632258057594299,1.6192848682403564
65,0.4832257926464081,1.8708165884017944,0.5635483860969543,1.6179331541061401
66,0.49612903594970703,1.8530678749084473,0.5606451630592346,1.618523359298706
67,0.4903225898742676,1.8346152305603027,0.5596774220466614,1.6184477806091309
68,0.49161291122436523,1.8309417963027954,0.5635483860969543,1.6166517734527588
69,0.49612903594970703,1.841750144958496,0.5638709664344788,1.6146266460418701
70,0.49225807189941406,1.8413325548171997,0.5658064484596252,1.6145045757293701
71,0.4741935431957245,1.831434965133667,0.5625806450843811,1.6162716150283813
72,0.49677419662475586,1.842476487159729,0.5641935467720032,1.6149673461914062
73,0.48258063197135925,1.8163914680480957,0.5612903237342834,1.6146318912506104
74,0.4890322685241699,1.8030754327774048,0.5622580647468567,1.6129591464996338
75,0.48516130447387695,1.835723876953125,0.5667741894721985,1.6124097108840942
76,0.4838709533214569,1.8198988437652588,0.5664516091346741,1.611794352531433
77,0.4929032325744629,1.8404147624969482,0.5677419304847717,1.6106305122375488
78,0.5116128921508789,1.8205031156539917,0.5667741894721985,1.6082556247711182
79,0.4767741858959198,1.854005217552185,0.5635483860969543,1.6087216138839722
80,0.5077419281005859,1.828711748123169,0.5661290287971497,1.6072115898132324
81,0.48516130447387695,1.8212209939956665,0.5654838681221008,1.606940507888794
82,0.4935483932495117,1.8697187900543213,0.5651612877845764,1.605871319770813
83,0.49677419662475586,1.8405438661575317,0.5667741894721985,1.6055997610092163
84,0.4909677505493164,1.859113097190857,0.5629032254219055,1.6068772077560425
85,0.4890322685241699,1.8340269327163696,0.5641935467720032,1.6056874990463257
86,0.48064514994621277,1.8548320531845093,0.5670967698097229,1.605433464050293
87,0.4703225791454315,1.8570884466171265,0.5690322518348694,1.6060397624969482
88,0.4793548285961151,1.8456780910491943,0.5658064484596252,1.6052050590515137
89,0.4935483932495117,1.8634737730026245,0.5664516091346741,1.6058976650238037
90,0.46903225779533386,1.8436146974563599,0.5690322518348694,1.6051523685455322
91,0.4845161437988281,1.8757178783416748,0.5680645108222961,1.6041407585144043
92,0.4741935431957245,1.8640302419662476,0.5641935467720032,1.6041078567504883
93,0.49419355392456055,1.8636324405670166,0.5619354844093323,1.604325532913208
94,0.4890322685241699,1.8211867809295654,0.564838707447052,1.6044726371765137
95,0.4787096679210663,1.8618032932281494,0.5670967698097229,1.602479100227356
96,0.49612903594970703,1.844624638557434,0.5670967698097229,1.601775884628296
97,0.4948387145996094,1.8333748579025269,0.5667741894721985,1.6010890007019043
98,0.4903225898742676,1.839768886566162,0.5661290287971497,1.6020567417144775
99,0.4903225898742676,1.8485474586486816,0.5683870911598206,1.6008716821670532
100,0.49161291122436523,1.8349443674087524,0.5696774125099182,1.6008285284042358
101,0.4864516258239746,1.8012598752975464,0.5683870911598206,1.600757360458374
102,0.47290322184562683,1.8334542512893677,0.5693548321723938,1.600997805595398
103,0.4980645179748535,1.859892725944519,0.5654838681221008,1.5999133586883545
104,0.4903225898742676,1.8242899179458618,0.5654838681221008,1.5991133451461792
105,0.4948387145996094,1.7969952821731567,0.5680645108222961,1.5993379354476929
106,0.47741934657096863,1.8592042922973633,0.5667741894721985,1.5990374088287354
107,0.5103225708007812,1.8329322338104248,0.5658064484596252,1.6003681421279907
108,0.48967742919921875,1.834824562072754,0.5654838681221008,1.5997966527938843
109,0.48258063197135925,1.822082281112671,0.5664516091346741,1.600356101989746
110,0.4890322685241699,1.824607014656067,0.5680645108222961,1.5996172428131104
111,0.4929032325744629,1.850221872329712,0.5690322518348694,1.598308801651001
112,0.4883871078491211,1.8683719635009766,0.5664516091346741,1.5991309881210327
113,0.48709678649902344,1.80373215675354,0.5680645108222961,1.599493145942688
114,0.4903225898742676,1.8220895528793335,0.5664516091346741,1.598319411277771
115,0.47806450724601746,1.8775619268417358,0.5664516091346741,1.5978208780288696
116,0.5051612854003906,1.8240559101104736,0.5693548321723938,1.5976370573043823
117,0.4909677505493164,1.8836214542388916,0.5638709664344788,1.5980374813079834
118,0.4948387145996094,1.8355345726013184,0.5635483860969543,1.5982346534729004
119,0.4883871078491211,1.7943150997161865,0.5680645108222961,1.5975342988967896
120,0.5077419281005859,1.8190354108810425,0.5654838681221008,1.5975993871688843
121,0.49419355392456055,1.8258638381958008,0.5654838681221008,1.5979596376419067
122,0.4903225898742676,1.8276050090789795,0.5654838681221008,1.5970758199691772
123,0.5006451606750488,1.830810546875,0.5670967698097229,1.5970542430877686
124,0.4980645179748535,1.8146382570266724,0.5667741894721985,1.59626305103302
125,0.4838709533214569,1.8229650259017944,0.5667741894721985,1.5949422121047974
126,0.4793548285961151,1.8430107831954956,0.5661290287971497,1.59506094455719
127,0.4909677505493164,1.8319965600967407,0.5693548321723938,1.5955735445022583
128,0.4838709533214569,1.8414679765701294,0.5683870911598206,1.5941113233566284
129,0.4838709533214569,1.8441447019577026,0.5690322518348694,1.5938230752944946
130,0.4909677505493164,1.8422234058380127,0.5667741894721985,1.5952403545379639
131,0.5051612854003906,1.830226182937622,0.5677419304847717,1.5957374572753906
132,0.49935483932495117,1.8108429908752441,0.5661290287971497,1.5972583293914795
133,0.4793548285961151,1.8614643812179565,0.5658064484596252,1.596480131149292
134,0.49612903594970703,1.8050401210784912,0.5674193501472473,1.595252513885498
135,0.5006451606750488,1.8086549043655396,0.5674193501472473,1.5941593647003174
136,0.5019354820251465,1.8282113075256348,0.5661290287971497,1.5938040018081665
137,0.4909677505493164,1.825397253036499,0.5677419304847717,1.5937824249267578
138,0.4948387145996094,1.8178486824035645,0.5651612877845764,1.594549536705017
139,0.4890322685241699,1.816792607307434,0.5696774125099182,1.593542218208313
140,0.4793548285961151,1.8675786256790161,0.5683870911598206,1.5931240320205688
141,0.49612903594970703,1.827621340751648,0.5664516091346741,1.5935349464416504
142,0.5006451606750488,1.8343149423599243,0.564838707447052,1.595375657081604
143,0.47548386454582214,1.862048864364624,0.570322573184967,1.5934762954711914
144,0.4748387038707733,1.825409173965454,0.570322573184967,1.5933626890182495
145,0.4703225791454315,1.882317304611206,0.5690322518348694,1.5938299894332886
146,0.5012903213500977,1.8063347339630127,0.5674193501472473,1.5928630828857422
147,0.4787096679210663,1.812335729598999,0.5696774125099182,1.5932083129882812
148,0.5025806427001953,1.8048604726791382,0.568709671497345,1.5925915241241455
149,0.5083870887756348,1.811836838722229,0.570322573184967,1.5931272506713867
150,0.5096774101257324,1.8293260335922241,0.5709677338600159,1.5913889408111572
151,0.49870967864990234,1.8319004774093628,0.5709677338600159,1.5897018909454346
152,0.4832257926464081,1.839021921157837,0.5670967698097229,1.5902683734893799
153,0.4793548285961151,1.8341538906097412,0.5677419304847717,1.592151403427124
154,0.4858064651489258,1.8576689958572388,0.5677419304847717,1.591137170791626
155,0.5116128921508789,1.813581943511963,0.5651612877845764,1.5923818349838257
156,0.4845161437988281,1.8170307874679565,0.5680645108222961,1.5920947790145874
157,0.49161291122436523,1.8351948261260986,0.5674193501472473,1.591342568397522
158,0.5006451606750488,1.7988197803497314,0.570322573184967,1.5914628505706787
159,0.48967742919921875,1.7964316606521606,0.5683870911598206,1.5912983417510986
160,0.503870964050293,1.7796140909194946,0.5661290287971497,1.5927351713180542
161,0.48774194717407227,1.879717469215393,0.5670967698097229,1.5926686525344849
162,0.48516130447387695,1.819739818572998,0.5651612877845764,1.5917283296585083
163,0.472258061170578,1.82982337474823,0.5690322518348694,1.590960144996643
164,0.4935483932495117,1.828231930732727,0.5661290287971497,1.5911564826965332
165,0.49612903594970703,1.8208949565887451,0.5654838681221008,1.5904911756515503
166,0.49935483932495117,1.8199533224105835,0.5667741894721985,1.590667963027954
167,0.5019354820251465,1.845969319343567,0.5670967698097229,1.592551350593567
168,0.4909677505493164,1.8243060111999512,0.5651612877845764,1.591914176940918
169,0.4948387145996094,1.8329784870147705,0.5667741894721985,1.5895259380340576
170,0.48774194717407227,1.8163347244262695,0.5680645108222961,1.590558409690857
171,0.4716129004955292,1.81621515750885,0.5661290287971497,1.5917521715164185
172,0.4819354712963104,1.823480486869812,0.5664516091346741,1.59232497215271
173,0.4812903106212616,1.8537503480911255,0.5658064484596252,1.5919413566589355
174,0.49161291122436523,1.8428000211715698,0.5667741894721985,1.5910810232162476
175,0.49225807189941406,1.8234320878982544,0.5683870911598206,1.5929676294326782
176,0.4935483932495117,1.822211742401123,0.5696774125099182,1.5921406745910645
177,0.49612903594970703,1.7987589836120605,0.5654838681221008,1.5941188335418701
178,0.4858064651489258,1.8318284749984741,0.5651612877845764,1.5926951169967651
179,0.49419355392456055,1.8567531108856201,0.5654838681221008,1.591055989265442
180,0.4838709533214569,1.7870416641235352,0.5706451535224915,1.5912575721740723
181,0.4890322685241699,1.811601996421814,0.5690322518348694,1.5921154022216797
182,0.4980645179748535,1.8579144477844238,0.5683870911598206,1.592797875404358
183,0.47806450724601746,1.850177526473999,0.5696774125099182,1.5913383960723877
184,0.5090322494506836,1.7764278650283813,0.564838707447052,1.5915553569793701
185,0.4767741858959198,1.8480520248413086,0.5658064484596252,1.5933362245559692
186,0.4787096679210663,1.8305727243423462,0.5635483860969543,1.5928635597229004
187,0.4767741858959198,1.864316463470459,0.5693548321723938,1.5911866426467896
188,0.48516130447387695,1.7982280254364014,0.568709671497345,1.5911997556686401
189,0.4883871078491211,1.8082849979400635,0.5658064484596252,1.5901050567626953
190,0.4954838752746582,1.8059269189834595,0.5693548321723938,1.5909069776535034
191,0.4909677505493164,1.8135799169540405,0.5664516091346741,1.5910148620605469
192,0.48967742919921875,1.8258155584335327,0.5674193501472473,1.5908511877059937
193,0.48967742919921875,1.801039457321167,0.5683870911598206,1.5890097618103027
194,0.49225807189941406,1.8290722370147705,0.5690322518348694,1.5883255004882812
195,0.5006451606750488,1.8461287021636963,0.5677419304847717,1.5871566534042358
196,0.49612903594970703,1.789979100227356,0.5667741894721985,1.5879542827606201
197,0.49870967864990234,1.8321411609649658,0.5667741894721985,1.5901973247528076
198,0.4812903106212616,1.8120710849761963,0.5670967698097229,1.5894173383712769
199,0.4903225898742676,1.8020687103271484,0.5654838681221008,1.58920156955719
200,0.5051612854003906,1.7684261798858643,0.5680645108222961,1.5901471376419067
201,0.48967742919921875,1.845420241355896,0.5693548321723938,1.589846134185791
202,0.49161291122436523,1.81371009349823,0.5658064484596252,1.589859962463379
203,0.5045161247253418,1.827831745147705,0.5670967698097229,1.589200496673584
204,0.4832257926464081,1.8332411050796509,0.5677419304847717,1.5884950160980225
205,0.5051612854003906,1.7953532934188843,0.5690322518348694,1.588139295578003
206,0.4980645179748535,1.8170151710510254,0.5699999928474426,1.5891127586364746
207,0.4864516258239746,1.8406319618225098,0.568709671497345,1.5889322757720947
208,0.4716129004955292,1.8418238162994385,0.5699999928474426,1.590822458267212
209,0.4909677505493164,1.807253122329712,0.5722580552101135,1.5887094736099243
210,0.5109677314758301,1.8099708557128906,0.5696774125099182,1.5888006687164307
211,0.4793548285961151,1.8185386657714844,0.5693548321723938,1.5877723693847656
212,0.4812903106212616,1.870321273803711,0.5683870911598206,1.5880711078643799
213,0.49612903594970703,1.8182092905044556,0.5699999928474426,1.5895068645477295
214,0.4903225898742676,1.8208496570587158,0.5680645108222961,1.5881866216659546
215,0.48064514994621277,1.8127044439315796,0.5680645108222961,1.5896083116531372
216,0.5025806427001953,1.828077793121338,0.5690322518348694,1.5881868600845337
217,0.47741934657096863,1.8372867107391357,0.5706451535224915,1.5875275135040283
218,0.47999998927116394,1.8386082649230957,0.5699999928474426,1.5870733261108398
219,0.4974193572998047,1.8009575605392456,0.5680645108222961,1.588595986366272
220,0.5,1.8128584623336792,0.568709671497345,1.589033842086792
221,0.4812903106212616,1.8517650365829468,0.5716128945350647,1.588204026222229
222,0.4858064651489258,1.8272664546966553,0.5712903141975403,1.5889761447906494
223,0.4883871078491211,1.8415604829788208,0.5706451535224915,1.5886510610580444
224,0.4845161437988281,1.8215508460998535,0.5696774125099182,1.5877968072891235
225,0.4832257926464081,1.8438800573349,0.5690322518348694,1.5862239599227905
226,0.48258063197135925,1.8494318723678589,0.5706451535224915,1.5851691961288452
227,0.48516130447387695,1.835670828819275,0.5706451535224915,1.58561110496521
228,0.4858064651489258,1.8135864734649658,0.5683870911598206,1.585534691810608
229,0.4935483932495117,1.8599705696105957,0.5693548321723938,1.5858787298202515
230,0.4935483932495117,1.8168553113937378,0.5683870911598206,1.586314082145691
231,0.46645161509513855,1.8761119842529297,0.5699999928474426,1.5865702629089355
232,0.4812903106212616,1.8468371629714966,0.5696774125099182,1.584899663925171
233,0.49161291122436523,1.8158245086669922,0.5716128945350647,1.5841526985168457
234,0.4832257926464081,1.8202875852584839,0.5722580552101135,1.5851186513900757
235,0.4883871078491211,1.8320679664611816,0.5706451535224915,1.5854841470718384
236,0.4819354712963104,1.8346545696258545,0.5699999928474426,1.5852329730987549
237,0.4935483932495117,1.8389891386032104,0.5693548321723938,1.583289384841919
238,0.49612903594970703,1.8224481344223022,0.5677419304847717,1.5840270519256592
239,0.4864516258239746,1.849082350730896,0.570322573184967,1.5839976072311401
240,0.4929032325744629,1.7929373979568481,0.5696774125099182,1.58451247215271
241,0.48967742919921875,1.8486882448196411,0.5693548321723938,1.5846222639083862
242,0.4909677505493164,1.7976038455963135,0.5690322518348694,1.5832020044326782
243,0.4954838752746582,1.8586961030960083,0.5699999928474426,1.5839107036590576
244,0.48258063197135925,1.865014672279358,0.568709671497345,1.5844383239746094
245,0.5032258033752441,1.7986652851104736,0.5690322518348694,1.5858234167099
246,0.4883871078491211,1.8279608488082886,0.5683870911598206,1.5869415998458862
247,0.5025806427001953,1.87461256980896,0.5658064484596252,1.5876567363739014
248,0.4903225898742676,1.8084850311279297,0.5674193501472473,1.5870507955551147
249,0.47548386454582214,1.824334979057312,0.570322573184967,1.5858861207962036
250,0.48709678649902344,1.8228662014007568,0.5683870911598206,1.586525321006775
251,0.4858064651489258,1.8263508081436157,0.5706451535224915,1.5842251777648926
252,0.4858064651489258,1.8330087661743164,0.5667741894721985,1.5865538120269775
253,0.4909677505493164,1.8316619396209717,0.5667741894721985,1.586851954460144
254,0.4832257926464081,1.876423716545105,0.5674193501472473,1.587927222251892
255,0.49225807189941406,1.8141459226608276,0.568709671497345,1.585792899131775
256,0.5045161247253418,1.8113629817962646,0.5683870911598206,1.5864884853363037
257,0.5,1.8126481771469116,0.570322573184967,1.5859935283660889
258,0.47096773982048035,1.875622034072876,0.5719354748725891,1.5853270292282104
259,0.5109677314758301,1.7722138166427612,0.5696774125099182,1.5878483057022095
260,0.48516130447387695,1.8112537860870361,0.5725806355476379,1.5875526666641235
261,0.4929032325744629,1.8451824188232422,0.5719354748725891,1.5877575874328613
262,0.4980645179748535,1.7852152585983276,0.570322573184967,1.5868459939956665
263,0.5012903213500977,1.7696067094802856,0.5696774125099182,1.5862494707107544
264,0.49677419662475586,1.7894128561019897,0.5706451535224915,1.5861135721206665
265,0.4909677505493164,1.8597328662872314,0.5722580552101135,1.58572518825531
266,0.49225807189941406,1.808444857597351,0.5732257962226868,1.5844054222106934
267,0.4819354712963104,1.8465521335601807,0.5716128945350647,1.5841619968414307
268,0.4819354712963104,1.8192118406295776,0.5729032158851624,1.582729697227478
269,0.47354838252067566,1.864910364151001,0.5735483765602112,1.5830137729644775
270,0.4909677505493164,1.8191843032836914,0.5716128945350647,1.583741545677185
271,0.4864516258239746,1.846455693244934,0.5680645108222961,1.585002064704895
272,0.4929032325744629,1.8380792140960693,0.568709671497345,1.5838216543197632
273,0.4858064651489258,1.8297090530395508,0.5680645108222961,1.5837329626083374
274,0.49935483932495117,1.7737964391708374,0.5709677338600159,1.5805919170379639
275,0.4883871078491211,1.8365756273269653,0.5696774125099182,1.5800907611846924
276,0.48516130447387695,1.843553066253662,0.568709671497345,1.5803359746932983
277,0.48967742919921875,1.7998566627502441,0.5683870911598206,1.5824720859527588
278,0.49225807189941406,1.8591939210891724,0.5693548321723938,1.5814803838729858
279,0.47806450724601746,1.8446980714797974,0.568709671497345,1.5803501605987549
280,0.5012903213500977,1.806984305381775,0.5735483765602112,1.580591082572937
281,0.4793548285961151,1.856127142906189,0.5716128945350647,1.5810900926589966
282,0.4864516258239746,1.854602336883545,0.570322573184967,1.5814918279647827
283,0.46903225779533386,1.8537172079086304,0.5709677338600159,1.5825132131576538
284,0.4845161437988281,1.7948769330978394,0.568709671497345,1.5838820934295654
285,0.48516130447387695,1.8666658401489258,0.5690322518348694,1.5832160711288452
286,0.4812903106212616,1.8156286478042603,0.5706451535224915,1.5830353498458862
287,0.4832257926464081,1.8169652223587036,0.5683870911598206,1.5840984582901
288,0.4741935431957245,1.806738018989563,0.5696774125099182,1.5847448110580444
289,0.503870964050293,1.805605173110962,0.5712903141975403,1.584172248840332
290,0.5045161247253418,1.7972049713134766,0.568709671497345,1.582958698272705
291,0.46903225779533386,1.8422919511795044,0.5674193501472473,1.585041880607605
292,0.5019354820251465,1.7906379699707031,0.5712903141975403,1.5859218835830688
293,0.49225807189941406,1.8019988536834717,0.5706451535224915,1.5870784521102905
294,0.4832257926464081,1.7950161695480347,0.5664516091346741,1.5866212844848633
295,0.4935483932495117,1.8281995058059692,0.5677419304847717,1.588320255279541
296,0.4954838752746582,1.7888648509979248,0.5664516091346741,1.5889256000518799
297,0.4935483932495117,1.8212345838546753,0.5654838681221008,1.5895183086395264
298,0.5012903213500977,1.8287873268127441,0.5645161271095276,1.5895317792892456
299,0.5012903213500977,1.7950940132141113,0.5654838681221008,1.588910698890686
300,0.49612903594970703,1.7895715236663818,0.564838707447052,1.5883697271347046
301,0.4864516258239746,1.8451980352401733,0.5699999928474426,1.5867784023284912
302,0.5096774101257324,1.8261075019836426,0.5690322518348694,1.587934136390686
303,0.4716129004955292,1.8205451965332031,0.5699999928474426,1.5872610807418823
304,0.49161291122436523,1.8392747640609741,0.5716128945350647,1.586507797241211
305,0.49161291122436523,1.8160666227340698,0.5683870911598206,1.5874850749969482
306,0.4909677505493164,1.779176115989685,0.5699999928474426,1.5874685049057007
307,0.5025806427001953,1.8400988578796387,0.5696774125099182,1.5852487087249756
308,0.47806450724601746,1.8432530164718628,0.5680645108222961,1.5845309495925903
309,0.5077419281005859,1.815908670425415,0.5699999928474426,1.5857508182525635
310,0.4903225898742676,1.8106433153152466,0.568709671497345,1.584046483039856
311,0.4883871078491211,1.8356329202651978,0.5680645108222961,1.58484947681427
312,0.4954838752746582,1.7863000631332397,0.5706451535224915,1.58582603931427
313,0.4864516258239746,1.8448044061660767,0.5696774125099182,1.586450219154358
314,0.4832257926464081,1.8212789297103882,0.5693548321723938,1.58602774143219
315,0.48709678649902344,1.842228651046753,0.5696774125099182,1.5868890285491943
316,0.4883871078491211,1.8531954288482666,0.5690322518348694,1.5854549407958984
317,0.472258061170578,1.8455843925476074,0.5670967698097229,1.5860692262649536
318,0.5058064460754395,1.8163052797317505,0.5683870911598206,1.5857347249984741
319,0.48967742919921875,1.8217509984970093,0.5693548321723938,1.5862798690795898
320,0.4935483932495117,1.815773367881775,0.5664516091346741,1.586989164352417
321,0.49870967864990234,1.797834038734436,0.5677419304847717,1.5876039266586304
322,0.4980645179748535,1.8019441366195679,0.5677419304847717,1.5884959697723389
323,0.4787096679210663,1.8392515182495117,0.5683870911598206,1.5877081155776978
324,0.5058064460754395,1.8090240955352783,0.568709671497345,1.5862455368041992
325,0.4935483932495117,1.8111203908920288,0.5716128945350647,1.5871347188949585
