epoch,accuracy,loss,val_accuracy,val_loss
40,0.4903225898742676,1.9105907678604126,0.5496774315834045,1.5754222869873047
41,0.48996415734291077,1.9122967720031738,0.5529032349586487,1.5729341506958008
42,0.48494625091552734,1.9032713174819946,0.5548387169837952,1.5715656280517578
43,0.49677419662475586,1.884199619293213,0.5525806546211243,1.5715820789337158
44,0.4835125505924225,1.8970568180084229,0.5522580742835999,1.5696772336959839
45,0.49426522850990295,1.8887712955474854,0.5525806546211243,1.5666875839233398
46,0.49677419662475586,1.9469367265701294,0.5545161366462708,1.5657973289489746
47,0.4956989288330078,1.8943567276000977,0.5519354939460754,1.5630937814712524
48,0.49247312545776367,1.8910831212997437,0.5538709759712219,1.5627853870391846
49,0.4788530468940735,1.9015929698944092,0.551612913608551,1.5626338720321655
50,0.49390679597854614,1.8988213539123535,0.5532258152961731,1.5628876686096191
51,0.48960572481155396,1.907789707183838,0.5525806546211243,1.5624116659164429
52,0.5,1.8950140476226807,0.5532258152961731,1.5604016780853271
53,0.4928315281867981,1.9115666151046753,0.5519354939460754,1.558470606803894
54,0.5025089383125305,1.8699535131454468,0.5535483956336975,1.5555198192596436
55,0.4913978576660156,1.9298572540283203,0.5548387169837952,1.5523197650909424
56,0.5021505355834961,1.8795228004455566,0.5538709759712219,1.554322361946106
57,0.47992831468582153,1.9022902250289917,0.5538709759712219,1.5537309646606445
58,0.49247312545776367,1.9307059049606323,0.5541935563087463,1.552762746810913
59,0.49677419662475586,1.8871666193008423,0.5535483956336975,1.554246187210083
60,0.4835125505924225,1.9087363481521606,0.5551612973213196,1.5523946285247803
61,0.49713262915611267,1.8905731439590454,0.5545161366462708,1.5496366024017334
62,0.4842293858528137,1.9011040925979614,0.555483877658844,1.5511136054992676
63,0.49856629967689514,1.9115253686904907,0.5558064579963684,1.550036072731018
64,0.49928316473960876,1.8814373016357422,0.5551612973213196,1.5493203401565552
65,0.49928316473960876,1.878153920173645,0.5529032349586487,1.549204707145691
66,0.5189964175224304,1.8218210935592651,0.5525806546211243,1.5487309694290161
67,0.48924732208251953,1.8709924221038818,0.5532258152961731,1.548509955406189
68,0.49247312545776367,1.8732447624206543,0.5522580742835999,1.5463236570358276
69,0.4949820935726166,1.8808051347732544,0.5541935563087463,1.5458818674087524
70,0.5064516067504883,1.8666651248931885,0.5541935563087463,1.5442949533462524
71,0.4996415674686432,1.8748515844345093,0.5532258152961731,1.543304204940796
72,0.5046594738960266,1.8840606212615967,0.555483877658844,1.5428824424743652
73,0.48243728280067444,1.915881872177124,0.5529032349586487,1.5418903827667236
74,0.49426522850990295,1.8814482688903809,0.5548387169837952,1.540088415145874
75,0.4935483932495117,1.848381519317627,0.5545161366462708,1.5417165756225586
76,0.5064516067504883,1.8891708850860596,0.5567741990089417,1.5425149202346802
77,0.5075268745422363,1.8739988803863525,0.5529032349586487,1.5434755086898804
78,0.49211469292640686,1.887941598892212,0.5548387169837952,1.542375922203064
79,0.4974910318851471,1.8651251792907715,0.5538709759712219,1.5404232740402222
80,0.4913978576660156,1.850825548171997,0.5561290383338928,1.5394692420959473
81,0.4831541180610657,1.8901658058166504,0.5577419400215149,1.538461446762085
82,0.49390679597854614,1.8919810056686401,0.5590322613716125,1.5372438430786133
83,0.4795698821544647,1.9132407903671265,0.5590322613716125,1.5373221635818481
84,0.4935483932495117,1.9004429578781128,0.559354841709137,1.5346972942352295
85,0.49641576409339905,1.878657341003418,0.559354841709137,1.5367567539215088
86,0.4856630861759186,1.8933583498001099,0.5600000023841858,1.5353509187698364
87,0.4996415674686432,1.8852596282958984,0.5596774220466614,1.5356563329696655
88,0.4960573613643646,1.8828741312026978,0.5590322613716125,1.536041259765625
89,0.4860215187072754,1.8883661031723022,0.5596774220466614,1.5358856916427612
90,0.4974910318851471,1.8634473085403442,0.5580645203590393,1.5352696180343628
91,0.5,1.857715368270874,0.5587096810340881,1.5353726148605347
92,0.48530465364456177,1.910066843032837,0.5603225827217102,1.534110188484192
93,0.5032258033752441,1.8679533004760742,0.5632258057594299,1.5347249507904053
94,0.4910394251346588,1.8922051191329956,0.5625806450843811,1.5338680744171143
95,0.4978494644165039,1.8454880714416504,0.560967743396759,1.5335290431976318
96,0.5014336705207825,1.881422758102417,0.5603225827217102,1.5341845750808716
97,0.4935483932495117,1.8740479946136475,0.5596774220466614,1.5341259241104126
98,0.4960573613643646,1.8684437274932861,0.5577419400215149,1.5333099365234375
99,0.4978494644165039,1.8673220872879028,0.5580645203590393,1.5324989557266235
100,0.5021505355834961,1.8837244510650635,0.5587096810340881,1.5325642824172974
101,0.5028674006462097,1.860914707183838,0.5567741990089417,1.533837080001831
102,0.4974910318851471,1.8772697448730469,0.5583871006965637,1.5313726663589478
103,0.48996415734291077,1.8971558809280396,0.5606451630592346,1.5319225788116455
104,0.49928316473960876,1.853155493736267,0.5583871006965637,1.5307503938674927
105,0.49892473220825195,1.8796148300170898,0.5577419400215149,1.5288262367248535
106,0.5043010711669922,1.8793721199035645,0.5590322613716125,1.5293900966644287
107,0.4956989288330078,1.876908540725708,0.5561290383338928,1.5317480564117432
108,0.4996415674686432,1.8789851665496826,0.5577419400215149,1.531297206878662
109,0.5068100094795227,1.8821970224380493,0.560967743396759,1.530082106590271
110,0.4831541180610657,1.9007461071014404,0.5606451630592346,1.5278775691986084
111,0.4888888895511627,1.8835804462432861,0.5619354844093323,1.5297164916992188
112,0.4881720542907715,1.8834829330444336,0.5616129040718079,1.5276501178741455
113,0.5,1.8772691488265991,0.559354841709137,1.5285102128982544
114,0.49713262915611267,1.8713434934616089,0.5622580647468567,1.5275940895080566
115,0.49892473220825195,1.8717825412750244,0.560967743396759,1.5266594886779785
116,0.4888888895511627,1.8765219449996948,0.5616129040718079,1.5257694721221924
117,0.48745518922805786,1.8916341066360474,0.5658064484596252,1.5255407094955444
118,0.4867383539676666,1.8697024583816528,0.5651612877845764,1.5242083072662354
119,0.4881720542907715,1.8592960834503174,0.560967743396759,1.5243011713027954
120,0.5039426684379578,1.8627238273620605,0.5577419400215149,1.5266004800796509
121,0.4978494644165039,1.8690497875213623,0.5574193596839905,1.526024341583252
122,0.49175626039505005,1.8635873794555664,0.5545161366462708,1.5246796607971191
123,0.495340496301651,1.8834075927734375,0.560967743396759,1.5247958898544312
124,0.4949820935726166,1.8808164596557617,0.5606451630592346,1.5236567258834839
125,0.49677419662475586,1.8617016077041626,0.5583871006965637,1.5259028673171997
126,0.4996415674686432,1.8665298223495483,0.5564516186714172,1.5261460542678833
127,0.4903225898742676,1.8706586360931396,0.5619354844093323,1.5259976387023926
128,0.5014336705207825,1.8726633787155151,0.5603225827217102,1.5243436098098755
129,0.4960573613643646,1.8847217559814453,0.560967743396759,1.5242674350738525
130,0.5053763389587402,1.8383386135101318,0.5622580647468567,1.5238748788833618
131,0.49211469292640686,1.8746200799942017,0.560967743396759,1.5231022834777832
132,0.49892473220825195,1.8760892152786255,0.5603225827217102,1.5236974954605103
133,0.4792114794254303,1.8735438585281372,0.5590322613716125,1.523878574371338
134,0.4949820935726166,1.8596628904342651,0.5567741990089417,1.5233047008514404
135,0.48530465364456177,1.8740549087524414,0.5574193596839905,1.5224446058273315
136,0.4867383539676666,1.873524785041809,0.5587096810340881,1.5228726863861084
137,0.4878136217594147,1.8877394199371338,0.5574193596839905,1.5257598161697388
138,0.4931899607181549,1.8575681447982788,0.5596774220466614,1.5239801406860352
139,0.48745518922805786,1.8837023973464966,0.5580645203590393,1.5247852802276611
140,0.5064516067504883,1.8469114303588867,0.5587096810340881,1.5254544019699097
141,0.4913978576660156,1.854841709136963,0.5570967793464661,1.5234580039978027
142,0.48996415734291077,1.9095561504364014,0.5603225827217102,1.522965431213379
143,0.4817204177379608,1.8811222314834595,0.5622580647468567,1.5193164348602295
144,0.4813620150089264,1.879679799079895,0.560967743396759,1.5189744234085083
145,0.48530465364456177,1.8639683723449707,0.5603225827217102,1.5207420587539673
146,0.4867383539676666,1.8898166418075562,0.5616129040718079,1.5205637216567993
147,0.4935483932495117,1.8428966999053955,0.5625806450843811,1.522050142288208
148,0.5032258033752441,1.8328378200531006,0.5622580647468567,1.521454930305481
149,0.49641576409339905,1.8562421798706055,0.5612903237342834,1.5206809043884277
150,0.4842293858528137,1.8642522096633911,0.5600000023841858,1.522696614265442
151,0.49462366104125977,1.847123384475708,0.5622580647468567,1.5219359397888184
152,0.4956989288330078,1.8743289709091187,0.5606451630592346,1.5225508213043213
153,0.4935483932495117,1.8720437288284302,0.5606451630592346,1.5196515321731567
154,0.48960572481155396,1.8510500192642212,0.5622580647468567,1.5199902057647705
155,0.49211469292640686,1.8628549575805664,0.5635483860969543,1.520573377609253
156,0.4903225898742676,1.8565881252288818,0.5629032254219055,1.5218054056167603
157,0.5150537490844727,1.838667869567871,0.5622580647468567,1.5215028524398804
158,0.5017921328544617,1.8693592548370361,0.560967743396759,1.5216875076293945
159,0.4903225898742676,1.8766640424728394,0.5619354844093323,1.521707534790039
160,0.5017921328544617,1.8588002920150757,0.560967743396759,1.5217323303222656
161,0.4974910318851471,1.8633962869644165,0.560967743396759,1.521498441696167
162,0.495340496301651,1.8898484706878662,0.5616129040718079,1.52161705493927
163,0.4928315281867981,1.8638743162155151,0.5635483860969543,1.519284725189209
164,0.4996415674686432,1.871721863746643,0.564838707447052,1.5167608261108398
165,0.5050179362297058,1.8681484460830688,0.5638709664344788,1.5163832902908325
166,0.5032258033752441,1.836933970451355,0.560967743396759,1.5188815593719482
167,0.4910394251346588,1.8750606775283813,0.5635483860969543,1.5181164741516113
168,0.4813620150089264,1.8918018341064453,0.5619354844093323,1.5188307762145996
169,0.4931899607181549,1.891843557357788,0.5638709664344788,1.5191149711608887
170,0.4982078969478607,1.8572413921356201,0.5632258057594299,1.5191442966461182
171,0.5035842061042786,1.8622075319290161,0.5629032254219055,1.5206676721572876
172,0.5025089383125305,1.847312569618225,0.5619354844093323,1.5178513526916504
173,0.49856629967689514,1.891926884651184,0.5619354844093323,1.5176109075546265
174,0.49677419662475586,1.8874986171722412,0.5619354844093323,1.5179212093353271
175,0.5039426684379578,1.8726344108581543,0.5612903237342834,1.5176706314086914
176,0.49247312545776367,1.881637692451477,0.5603225827217102,1.517011046409607
177,0.48996415734291077,1.8703750371932983,0.5632258057594299,1.5164275169372559
178,0.49892473220825195,1.861605167388916,0.5651612877845764,1.5157462358474731
179,0.49247312545776367,1.8352824449539185,0.5654838681221008,1.5151464939117432
180,0.5060932040214539,1.875308871269226,0.5645161271095276,1.5150299072265625
181,0.5032258033752441,1.8722864389419556,0.5658064484596252,1.5154831409454346
182,0.5032258033752441,1.8616273403167725,0.564838707447052,1.5168945789337158
183,0.4931899607181549,1.8819818496704102,0.5629032254219055,1.516355276107788
184,0.4881720542907715,1.8396711349487305,0.5629032254219055,1.5159108638763428
185,0.5017921328544617,1.8672937154769897,0.5625806450843811,1.515411376953125
186,0.495340496301651,1.8696404695510864,0.5629032254219055,1.5157305002212524
187,0.5,1.8523125648498535,0.5635483860969543,1.5151268243789673
188,0.4928315281867981,1.9017283916473389,0.5625806450843811,1.5152983665466309
189,0.5007168650627136,1.8733160495758057,0.5641935467720032,1.515902042388916
190,0.5025089383125305,1.8510559797286987,0.5616129040718079,1.5160083770751953
191,0.49928316473960876,1.8337664604187012,0.5638709664344788,1.5168179273605347
192,0.4878136217594147,1.8843899965286255,0.5622580647468567,1.5180153846740723
193,0.49641576409339905,1.8493348360061646,0.5600000023841858,1.5185542106628418
194,0.49211469292640686,1.8861165046691895,0.5606451630592346,1.5189543962478638
195,0.49928316473960876,1.8630300760269165,0.560967743396759,1.5189204216003418
196,0.4903225898742676,1.84364914894104,0.5619354844093323,1.5178794860839844
197,0.4881720542907715,1.8735429048538208,0.5616129040718079,1.5202025175094604
198,0.49247312545776367,1.841618537902832,0.5612903237342834,1.519526481628418
199,0.5071684718132019,1.8572038412094116,0.5619354844093323,1.5183489322662354
200,0.4949820935726166,1.8935046195983887,0.5641935467720032,1.5177223682403564
201,0.48064514994621277,1.9047452211380005,0.5616129040718079,1.5175143480300903
202,0.49211469292640686,1.8621569871902466,0.5619354844093323,1.518781304359436
203,0.49641576409339905,1.8928409814834595,0.5629032254219055,1.517762541770935
204,0.4838709533214569,1.8880195617675781,0.5625806450843811,1.5158369541168213
205,0.5,1.8701022863388062,0.5632258057594299,1.5176513195037842
206,0.4878136217594147,1.8428676128387451,0.5603225827217102,1.5164525508880615
207,0.4978494644165039,1.867781162261963,0.5603225827217102,1.51750648021698
208,0.48996415734291077,1.9010745286941528,0.5596774220466614,1.518058180809021
209,0.5078852772712708,1.8423528671264648,0.5616129040718079,1.5167100429534912
210,0.4978494644165039,1.8582963943481445,0.5638709664344788,1.5172010660171509
211,0.5017921328544617,1.8955081701278687,0.5616129040718079,1.5180928707122803
212,0.5032258033752441,1.8521686792373657,0.5651612877845764,1.5180535316467285
213,0.509319007396698,1.843207597732544,0.5635483860969543,1.5169448852539062
214,0.5064516067504883,1.8622924089431763,0.5590322613716125,1.516933560371399
215,0.501075267791748,1.8615171909332275,0.5616129040718079,1.5143417119979858
216,0.4935483932495117,1.86067533493042,0.5600000023841858,1.5139862298965454
217,0.4885304570198059,1.8814440965652466,0.560967743396759,1.5141465663909912
218,0.4881720542907715,1.8563483953475952,0.560967743396759,1.513005256652832
219,0.5039426684379578,1.8504947423934937,0.5645161271095276,1.514788031578064
220,0.5096774101257324,1.8468519449234009,0.5629032254219055,1.5136297941207886
221,0.4885304570198059,1.8743531703948975,0.5596774220466614,1.5146538019180298
222,0.4949820935726166,1.842666506767273,0.5567741990089417,1.5158460140228271
223,0.4810035824775696,1.876447319984436,0.5635483860969543,1.5162644386291504
224,0.49641576409339905,1.880378246307373,0.5654838681221008,1.5150023698806763
225,0.48960572481155396,1.8519285917282104,0.5612903237342834,1.5157898664474487
226,0.49462366104125977,1.8623498678207397,0.5654838681221008,1.5142507553100586
227,0.495340496301651,1.850751280784607,0.5625806450843811,1.5141247510910034
228,0.5057347416877747,1.852013349533081,0.560967743396759,1.5160737037658691
229,0.4931899607181549,1.8682682514190674,0.5622580647468567,1.51534104347229
230,0.4885304570198059,1.8465286493301392,0.560967743396759,1.5127816200256348
231,0.5043010711669922,1.866405725479126,0.5603225827217102,1.5129570960998535
232,0.49247312545776367,1.8820956945419312,0.5606451630592346,1.5132800340652466
233,0.49641576409339905,1.886218547821045,0.5616129040718079,1.513423204421997
234,0.4978494644165039,1.8647291660308838,0.5616129040718079,1.5142861604690552
235,0.4928315281867981,1.8529084920883179,0.5606451630592346,1.5142576694488525
236,0.5007168650627136,1.8383384943008423,0.5600000023841858,1.516226053237915
237,0.5032258033752441,1.8479983806610107,0.5612903237342834,1.5146228075027466
238,0.48458781838417053,1.898151159286499,0.5625806450843811,1.5139188766479492
239,0.48530465364456177,1.8810828924179077,0.5583871006965637,1.5169918537139893
240,0.49856629967689514,1.8734537363052368,0.5570967793464661,1.5160722732543945
241,0.5021505355834961,1.8539122343063354,0.559354841709137,1.5141017436981201
242,0.49426522850990295,1.8386560678482056,0.560967743396759,1.5144983530044556
243,0.4928315281867981,1.8723499774932861,0.5577419400215149,1.5174325704574585
244,0.4878136217594147,1.8847484588623047,0.5600000023841858,1.516722559928894
245,0.49462366104125977,1.8664854764938354,0.5612903237342834,1.513587236404419
246,0.4935483932495117,1.8745461702346802,0.5616129040718079,1.5126100778579712
247,0.49713262915611267,1.8495348691940308,0.5625806450843811,1.512727975845337
248,0.49892473220825195,1.8847565650939941,0.560967743396759,1.5146418809890747
249,0.5046594738960266,1.8411442041397095,0.5625806450843811,1.5139985084533691
250,0.4817204177379608,1.8561457395553589,0.5635483860969543,1.5146920680999756
251,0.4856630861759186,1.8852449655532837,0.5616129040718079,1.5154407024383545
252,0.49856629967689514,1.8542662858963013,0.5622580647468567,1.515432357788086
253,0.5075268745422363,1.8158082962036133,0.5632258057594299,1.515036702156067
254,0.49175626039505005,1.8526103496551514,0.5622580647468567,1.514540433883667
255,0.48960572481155396,1.8562602996826172,0.5632258057594299,1.5136998891830444
256,0.49247312545776367,1.8630807399749756,0.5606451630592346,1.5143203735351562
257,0.48960572481155396,1.8735321760177612,0.5629032254219055,1.5143394470214844
258,0.4910394251346588,1.8754403591156006,0.5619354844093323,1.5132977962493896
259,0.4978494644165039,1.8610225915908813,0.5619354844093323,1.513210415840149
260,0.4982078969478607,1.8786265850067139,0.5619354844093323,1.5125454664230347
261,0.490680992603302,1.849806308746338,0.559354841709137,1.5141024589538574
262,0.4974910318851471,1.8478035926818848,0.5590322613716125,1.514267086982727
263,0.4795698821544647,1.878194808959961,0.5596774220466614,1.51417875289917
264,0.4810035824775696,1.8745468854904175,0.5606451630592346,1.5128649473190308
265,0.4878136217594147,1.8834357261657715,0.5625806450843811,1.5113717317581177
266,0.4931899607181549,1.8767025470733643,0.5612903237342834,1.5130974054336548
267,0.49247312545776367,1.8567533493041992,0.5632258057594299,1.5150206089019775
268,0.4949820935726166,1.8319817781448364,0.5603225827217102,1.515552282333374
269,0.49390679597854614,1.8738850355148315,0.5606451630592346,1.5170542001724243
270,0.4867383539676666,1.8801400661468506,0.5577419400215149,1.516261339187622
271,0.48530465364456177,1.880247712135315,0.5603225827217102,1.5161408185958862
272,0.48530465364456177,1.8742516040802002,0.5612903237342834,1.5153131484985352
273,0.49856629967689514,1.8619401454925537,0.5596774220466614,1.5159938335418701
274,0.5028674006462097,1.8705474138259888,0.5577419400215149,1.5164909362792969
275,0.4935483932495117,1.8899356126785278,0.5603225827217102,1.5174437761306763
276,0.49928316473960876,1.8945776224136353,0.5600000023841858,1.5173152685165405
277,0.5025089383125305,1.8641704320907593,0.5603225827217102,1.518827199935913
278,0.49390679597854614,1.8602514266967773,0.5616129040718079,1.5176316499710083
279,0.4867383539676666,1.8711819648742676,0.5612903237342834,1.5191881656646729
280,0.48028674721717834,1.873108148574829,0.5600000023841858,1.5183051824569702
281,0.4878136217594147,1.8982192277908325,0.5603225827217102,1.5167051553726196
282,0.5060932040214539,1.8355576992034912,0.5587096810340881,1.5169044733047485
283,0.4910394251346588,1.88134765625,0.5625806450843811,1.5157358646392822
284,0.48960572481155396,1.8672975301742554,0.5600000023841858,1.5184497833251953
285,0.4996415674686432,1.8563132286071777,0.5600000023841858,1.5205057859420776
286,0.5007168650627136,1.8657338619232178,0.5603225827217102,1.5173280239105225
287,0.5007168650627136,1.857708215713501,0.5622580647468567,1.5174387693405151
288,0.49247312545776367,1.8657410144805908,0.5587096810340881,1.5194165706634521
289,0.4738351106643677,1.8903692960739136,0.5561290383338928,1.520364761352539
290,0.48064514994621277,1.8827029466629028,0.5590322613716125,1.5189430713653564
291,0.5025089383125305,1.86336088180542,0.559354841709137,1.5190114974975586
292,0.4910394251346588,1.8589495420455933,0.5600000023841858,1.5194121599197388
293,0.4935483932495117,1.8687515258789062,0.5600000023841858,1.5174957513809204
294,0.48494625091552734,1.8556475639343262,0.5600000023841858,1.5172514915466309
295,0.4888888895511627,1.8851044178009033,0.5603225827217102,1.5154505968093872
296,0.49892473220825195,1.8530182838439941,0.5622580647468567,1.5133908987045288
297,0.4784946143627167,1.861943244934082,0.5612903237342834,1.5141072273254395
298,0.5060932040214539,1.8515172004699707,0.5619354844093323,1.5129810571670532
299,0.5014336705207825,1.8676623106002808,0.559354841709137,1.5132486820220947
300,0.4842293858528137,1.8472312688827515,0.5606451630592346,1.51311194896698
301,0.49928316473960876,1.8293546438217163,0.5616129040718079,1.5132678747177124
302,0.4885304570198059,1.8716919422149658,0.5603225827217102,1.512352466583252
303,0.49462366104125977,1.8824740648269653,0.5606451630592346,1.510814905166626
304,0.47813621163368225,1.8987500667572021,0.5638709664344788,1.5128552913665771
305,0.5,1.8678847551345825,0.5622580647468567,1.513649344444275
306,0.5071684718132019,1.8436030149459839,0.559354841709137,1.5171618461608887
307,0.48960572481155396,1.8683701753616333,0.5629032254219055,1.516047477722168
308,0.5017921328544617,1.8295899629592896,0.5616129040718079,1.514319658279419
309,0.49892473220825195,1.843944787979126,0.559354841709137,1.515005350112915
310,0.4856630861759186,1.8726412057876587,0.560967743396759,1.5141335725784302
311,0.4949820935726166,1.8716074228286743,0.5600000023841858,1.515391230583191
312,0.5003584027290344,1.8569107055664062,0.560967743396759,1.5128976106643677
313,0.4838709533214569,1.8647968769073486,0.5619354844093323,1.514805793762207
314,0.49892473220825195,1.8531899452209473,0.5616129040718079,1.516310453414917
315,0.4928315281867981,1.8758516311645508,0.5603225827217102,1.5170818567276
316,0.49713262915611267,1.863049030303955,0.5622580647468567,1.5150604248046875
317,0.4931899607181549,1.8502501249313354,0.5619354844093323,1.5148468017578125
318,0.490680992603302,1.8892284631729126,0.5603225827217102,1.5148128271102905
319,0.48709678649902344,1.8638888597488403,0.5612903237342834,1.5149381160736084
320,0.4928315281867981,1.8491123914718628,0.5619354844093323,1.5160126686096191
321,0.49462366104125977,1.8641692399978638,0.5638709664344788,1.515069603919983
322,0.4820788502693176,1.9007432460784912,0.5632258057594299,1.5180178880691528
323,0.4928315281867981,1.8642574548721313,0.5619354844093323,1.5156161785125732
324,0.5021505355834961,1.8822377920150757,0.5606451630592346,1.5166319608688354
325,0.49175626039505005,1.872438669204712,0.564838707447052,1.5151368379592896
326,0.4978494644165039,1.8832169771194458,0.5654838681221008,1.51616370677948
327,0.495340496301651,1.8345504999160767,0.5625806450843811,1.5166845321655273
328,0.5028674006462097,1.85763418674469,0.560967743396759,1.5170444250106812
329,0.49390679597854614,1.8492273092269897,0.5635483860969543,1.5153473615646362
330,0.4903225898742676,1.871045470237732,0.5651612877845764,1.5126789808273315
331,0.48924732208251953,1.8646605014801025,0.5635483860969543,1.5147114992141724
332,0.4838709533214569,1.887070894241333,0.5635483860969543,1.5163613557815552
333,0.4903225898742676,1.8678243160247803,0.5619354844093323,1.5164813995361328
334,0.48458781838417053,1.8690470457077026,0.5629032254219055,1.5173238515853882
335,0.48745518922805786,1.8781436681747437,0.5619354844093323,1.518614649772644
336,0.49175626039505005,1.8734368085861206,0.5654838681221008,1.5148357152938843
337,0.47777777910232544,1.866457223892212,0.5629032254219055,1.5145436525344849
338,0.4867383539676666,1.8661495447158813,0.5658064484596252,1.5149940252304077
339,0.5096774101257324,1.8362904787063599,0.5629032254219055,1.5164499282836914
340,0.49175626039505005,1.8343093395233154,0.5612903237342834,1.517187476158142
341,0.4842293858528137,1.862326741218567,0.559354841709137,1.5163706541061401
342,0.4881720542907715,1.8426074981689453,0.5632258057594299,1.516223669052124
343,0.4817204177379608,1.8978586196899414,0.5616129040718079,1.514380693435669
344,0.4867383539676666,1.8775348663330078,0.5629032254219055,1.5133259296417236
345,0.4913978576660156,1.8657705783843994,0.5625806450843811,1.5138928890228271
346,0.48924732208251953,1.8897883892059326,0.5603225827217102,1.513619065284729
347,0.49892473220825195,1.8539321422576904,0.5632258057594299,1.5142816305160522
348,0.5021505355834961,1.8707255125045776,0.564838707447052,1.5123883485794067
349,0.4960573613643646,1.8625990152359009,0.5635483860969543,1.5129677057266235
350,0.4956989288330078,1.8747886419296265,0.5625806450843811,1.5134116411209106
351,0.47741934657096863,1.8753291368484497,0.5632258057594299,1.5139381885528564
352,0.4960573613643646,1.8678151369094849,0.5635483860969543,1.5129996538162231
353,0.4982078969478607,1.8923656940460205,0.5635483860969543,1.5124034881591797
