epoch,accuracy,loss,val_accuracy,val_loss
82,0.48024192452430725,1.8648701906204224,0.5548387169837952,1.5367532968521118
83,0.49919354915618896,1.8674540519714355,0.5548387169837952,1.5368520021438599
84,0.49919354915618896,1.876631259918213,0.5551612973213196,1.5373005867004395
85,0.48709678649902344,1.8925161361694336,0.5558064579963684,1.536391258239746
86,0.4911290407180786,1.8680990934371948,0.5567741990089417,1.5360122919082642
87,0.5004032254219055,1.8744558095932007,0.5564516186714172,1.5357106924057007
88,0.48830646276474,1.8867682218551636,0.5558064579963684,1.5354273319244385
89,0.49637097120285034,1.8692439794540405,0.5538709759712219,1.5372896194458008
90,0.49153226613998413,1.8855159282684326,0.5529032349586487,1.5351948738098145
91,0.49919354915618896,1.8756037950515747,0.5535483956336975,1.5345615148544312
92,0.49475806951522827,1.8658626079559326,0.5551612973213196,1.5344427824020386
93,0.49193549156188965,1.869307041168213,0.555483877658844,1.5314817428588867
94,0.49919354915618896,1.8734780550003052,0.5545161366462708,1.5322659015655518
95,0.4935483932495117,1.8704396486282349,0.5570967793464661,1.5333775281906128
96,0.4842741787433624,1.8708220720291138,0.5564516186714172,1.5323678255081177
97,0.4971774220466614,1.877408742904663,0.5548387169837952,1.5324745178222656
98,0.48709678649902344,1.860580563545227,0.5567741990089417,1.5311005115509033
99,0.4959677457809448,1.874826192855835,0.5574193596839905,1.5335334539413452
100,0.5088709592819214,1.8866978883743286,0.5567741990089417,1.5325496196746826
101,0.49838709831237793,1.8623887300491333,0.5551612973213196,1.5323034524917603
102,0.5036290287971497,1.8585959672927856,0.5545161366462708,1.5331223011016846
103,0.4814516007900238,1.8871121406555176,0.5551612973213196,1.5315616130828857
104,0.4931451678276062,1.869809627532959,0.5551612973213196,1.5300729274749756
105,0.48548388481140137,1.8421156406402588,0.5567741990089417,1.5296484231948853
106,0.4995967745780945,1.8534868955612183,0.5564516186714172,1.5281987190246582
107,0.4979838728904724,1.8594781160354614,0.5551612973213196,1.5296331644058228
108,0.4955645203590393,1.8693662881851196,0.5587096810340881,1.5296286344528198
109,0.49475806951522827,1.8970110416412354,0.5590322613716125,1.5305395126342773
110,0.48225805163383484,1.8711556196212769,0.5570967793464661,1.5299149751663208
111,0.48830646276474,1.8957462310791016,0.5583871006965637,1.5294822454452515
112,0.4995967745780945,1.8570948839187622,0.5574193596839905,1.5295876264572144
113,0.5024193525314331,1.8709555864334106,0.5570967793464661,1.5284172296524048
114,0.4975806474685669,1.885048747062683,0.5587096810340881,1.5279191732406616
115,0.4830645024776459,1.8731669187545776,0.5577419400215149,1.5281339883804321
116,0.48467743396759033,1.8707960844039917,0.559354841709137,1.5245850086212158
117,0.4911290407180786,1.8903884887695312,0.5596774220466614,1.5240943431854248
118,0.5088709592819214,1.837805151939392,0.5590322613716125,1.5254827737808228
119,0.49677419662475586,1.8505699634552002,0.5590322613716125,1.524170994758606
120,0.4866935610771179,1.8495934009552002,0.5580645203590393,1.5237486362457275
121,0.4935483932495117,1.8960535526275635,0.5577419400215149,1.5247124433517456
122,0.49395161867141724,1.8743256330490112,0.5600000023841858,1.5250015258789062
123,0.49193549156188965,1.8733043670654297,0.5567741990089417,1.5283933877944946
124,0.4951612949371338,1.8466838598251343,0.5570967793464661,1.5273048877716064
125,0.4907258152961731,1.8885612487792969,0.5590322613716125,1.5256407260894775
126,0.49677419662475586,1.8614091873168945,0.5583871006965637,1.52596116065979
127,0.4858871102333069,1.8679648637771606,0.5590322613716125,1.5267263650894165
128,0.4927419424057007,1.8675751686096191,0.5567741990089417,1.5256202220916748
129,0.5044354796409607,1.8579953908920288,0.5619354844093323,1.5247317552566528
130,0.5060483813285828,1.827571153640747,0.5574193596839905,1.5262563228607178
131,0.4959677457809448,1.8499821424484253,0.5564516186714172,1.5267122983932495
132,0.48225805163383484,1.8836385011672974,0.5600000023841858,1.5253456830978394
133,0.4971774220466614,1.879930853843689,0.5587096810340881,1.5247734785079956
134,0.49435484409332275,1.8929277658462524,0.5596774220466614,1.5234159231185913
135,0.49838709831237793,1.88936448097229,0.5590322613716125,1.5225276947021484
136,0.49919354915618896,1.8406610488891602,0.5583871006965637,1.52183997631073
137,0.4955645203590393,1.846286654472351,0.5590322613716125,1.5225402116775513
138,0.49193549156188965,1.848922848701477,0.5580645203590393,1.5244405269622803
139,0.489112913608551,1.8743658065795898,0.5590322613716125,1.5240590572357178
140,0.49233871698379517,1.8818532228469849,0.5583871006965637,1.5251965522766113
141,0.49637097120285034,1.8542410135269165,0.5600000023841858,1.5257480144500732
142,0.4931451678276062,1.8823097944259644,0.5596774220466614,1.5250012874603271
143,0.4862903356552124,1.8914402723312378,0.5583871006965637,1.5241689682006836
144,0.4927419424057007,1.8663767576217651,0.5574193596839905,1.5242060422897339
145,0.49919354915618896,1.8736172914505005,0.5577419400215149,1.5236785411834717
146,0.49475806951522827,1.8543773889541626,0.5583871006965637,1.5241121053695679
147,0.4955645203590393,1.872864007949829,0.5574193596839905,1.5254380702972412
148,0.4903225898742676,1.8614598512649536,0.5558064579963684,1.5255919694900513
149,0.5004032254219055,1.814732313156128,0.559354841709137,1.5237822532653809
150,0.4834677278995514,1.8713723421096802,0.5616129040718079,1.5227580070495605
151,0.4834677278995514,1.8940136432647705,0.5619354844093323,1.5228205919265747
152,0.49919354915618896,1.8738218545913696,0.5616129040718079,1.5231577157974243
153,0.5056451559066772,1.830265760421753,0.5596774220466614,1.5235967636108398
154,0.4838709533214569,1.8843848705291748,0.5596774220466614,1.521671175956726
155,0.4907258152961731,1.856503963470459,0.5619354844093323,1.521466612815857
156,0.4951612949371338,1.8601269721984863,0.5596774220466614,1.5222578048706055
157,0.48830646276474,1.8471307754516602,0.5567741990089417,1.5223755836486816
158,0.4979838728904724,1.8582119941711426,0.559354841709137,1.521899700164795
159,0.49233871698379517,1.8651593923568726,0.5616129040718079,1.5210049152374268
160,0.49233871698379517,1.884586215019226,0.5603225827217102,1.5232056379318237
161,0.49919354915618896,1.8352251052856445,0.5590322613716125,1.5232844352722168
162,0.49395161867141724,1.8635411262512207,0.560967743396759,1.5210739374160767
163,0.47741934657096863,1.8723337650299072,0.560967743396759,1.523002028465271
164,0.49637097120285034,1.8830806016921997,0.5619354844093323,1.5217506885528564
165,0.49153226613998413,1.858975887298584,0.5603225827217102,1.5212863683700562
166,0.4842741787433624,1.8564709424972534,0.5603225827217102,1.52243971824646
167,0.5044354796409607,1.8619239330291748,0.5587096810340881,1.5221445560455322
168,0.5,1.8862268924713135,0.5583871006965637,1.5220016241073608
169,0.4931451678276062,1.8530700206756592,0.5590322613716125,1.5228197574615479
170,0.4951612949371338,1.8585760593414307,0.5616129040718079,1.5223671197891235
171,0.5064516067504883,1.8721333742141724,0.5619354844093323,1.520081639289856
172,0.49435484409332275,1.886321783065796,0.5612903237342834,1.520440697669983
173,0.49435484409332275,1.881373405456543,0.560967743396759,1.519840121269226
174,0.4931451678276062,1.8777350187301636,0.5622580647468567,1.5200798511505127
175,0.49233871698379517,1.8499631881713867,0.5632258057594299,1.5186487436294556
176,0.5084677338600159,1.849768042564392,0.5629032254219055,1.5202867984771729
177,0.4955645203590393,1.8538775444030762,0.5635483860969543,1.5197666883468628
178,0.49879032373428345,1.867279291152954,0.5616129040718079,1.5216491222381592
179,0.48830646276474,1.8386006355285645,0.5612903237342834,1.5197018384933472
180,0.48830646276474,1.833221673965454,0.5625806450843811,1.5189974308013916
181,0.49677419662475586,1.8591997623443604,0.5606451630592346,1.5217365026474
182,0.4858871102333069,1.8817815780639648,0.5622580647468567,1.5222471952438354
183,0.4834677278995514,1.8567169904708862,0.559354841709137,1.5212912559509277
184,0.5012096762657166,1.8624860048294067,0.5587096810340881,1.5214922428131104
185,0.49395161867141724,1.8686481714248657,0.559354841709137,1.5198891162872314
186,0.5004032254219055,1.8646044731140137,0.5577419400215149,1.5209852457046509
187,0.4927419424057007,1.8577611446380615,0.5587096810340881,1.521701455116272
188,0.49475806951522827,1.8656651973724365,0.5600000023841858,1.5209736824035645
189,0.4975806474685669,1.863815426826477,0.5622580647468567,1.519957423210144
190,0.48830646276474,1.8550089597702026,0.5622580647468567,1.5206652879714966
191,0.5137096643447876,1.8304932117462158,0.5603225827217102,1.5173150300979614
192,0.49475806951522827,1.8418734073638916,0.5612903237342834,1.5179595947265625
193,0.4903225898742676,1.8622621297836304,0.5603225827217102,1.5195331573486328
194,0.48709678649902344,1.8542133569717407,0.5606451630592346,1.5193036794662476
195,0.4971774220466614,1.8592674732208252,0.560967743396759,1.518556833267212
196,0.4971774220466614,1.8695404529571533,0.5603225827217102,1.5180037021636963
197,0.49838709831237793,1.845332384109497,0.5612903237342834,1.5183855295181274
198,0.49395161867141724,1.841882348060608,0.5612903237342834,1.519423246383667
199,0.4879032373428345,1.8389567136764526,0.5606451630592346,1.5187638998031616
200,0.5173386931419373,1.8250113725662231,0.5583871006965637,1.519850730895996
201,0.49395161867141724,1.885332465171814,0.5616129040718079,1.519632339477539
202,0.5004032254219055,1.8692777156829834,0.5590322613716125,1.5173286199569702
203,0.5016129016876221,1.8559026718139648,0.559354841709137,1.5179334878921509
204,0.5084677338600159,1.8456968069076538,0.5600000023841858,1.5183836221694946
205,0.49919354915618896,1.8593411445617676,0.559354841709137,1.5176067352294922
206,0.5036290287971497,1.8530207872390747,0.5603225827217102,1.5163112878799438
207,0.4838709533214569,1.867742896080017,0.5612903237342834,1.51598060131073
208,0.49193549156188965,1.8287107944488525,0.559354841709137,1.5171281099319458
209,0.4959677457809448,1.8357534408569336,0.5596774220466614,1.5175085067749023
210,0.5044354796409607,1.8463155031204224,0.560967743396759,1.5167168378829956
211,0.4975806474685669,1.8620071411132812,0.5590322613716125,1.5188528299331665
212,0.5032258033752441,1.8464363813400269,0.5603225827217102,1.5178369283676147
213,0.4838709533214569,1.856610894203186,0.5600000023841858,1.5184009075164795
214,0.4975806474685669,1.8375444412231445,0.5603225827217102,1.516561508178711
215,0.49879032373428345,1.8636897802352905,0.5622580647468567,1.515343427658081
216,0.4959677457809448,1.8660016059875488,0.560967743396759,1.5136516094207764
217,0.4879032373428345,1.872662901878357,0.5625806450843811,1.513782024383545
218,0.49637097120285034,1.8550891876220703,0.5600000023841858,1.515572190284729
219,0.51169353723526,1.8638269901275635,0.560967743396759,1.514559268951416
220,0.5040322542190552,1.8610175848007202,0.5606451630592346,1.516516923904419
221,0.4927419424057007,1.8644864559173584,0.5612903237342834,1.5167323350906372
222,0.4971774220466614,1.8618669509887695,0.5603225827217102,1.5158430337905884
223,0.47741934657096863,1.8870371580123901,0.5606451630592346,1.5146116018295288
224,0.4931451678276062,1.868055820465088,0.5606451630592346,1.5155234336853027
225,0.5012096762657166,1.859744906425476,0.5603225827217102,1.5141305923461914
226,0.4951612949371338,1.8484922647476196,0.559354841709137,1.5150171518325806
227,0.48951613903045654,1.8565638065338135,0.5600000023841858,1.5148259401321411
228,0.4935483932495117,1.8693439960479736,0.5590322613716125,1.5154571533203125
229,0.4887096881866455,1.875784158706665,0.5612903237342834,1.51401948928833
230,0.4786290228366852,1.832880973815918,0.5629032254219055,1.5163447856903076
231,0.49637097120285034,1.8758949041366577,0.5603225827217102,1.51773202419281
232,0.5012096762657166,1.8373491764068604,0.5603225827217102,1.5153974294662476
233,0.5044354796409607,1.860244870185852,0.5600000023841858,1.5157828330993652
234,0.4951612949371338,1.8535096645355225,0.5590322613716125,1.517823576927185
235,0.4907258152961731,1.8670967817306519,0.5596774220466614,1.5178108215332031
236,0.48750001192092896,1.85443115234375,0.5616129040718079,1.5175584554672241
237,0.4955645203590393,1.8815858364105225,0.5600000023841858,1.5181084871292114
238,0.48709678649902344,1.8692632913589478,0.560967743396759,1.5180678367614746
239,0.4862903356552124,1.8661786317825317,0.5596774220466614,1.5164461135864258
240,0.4935483932495117,1.8646868467330933,0.5583871006965637,1.515993595123291
241,0.5012096762657166,1.8647675514221191,0.560967743396759,1.5142512321472168
242,0.49919354915618896,1.8331178426742554,0.5590322613716125,1.5147966146469116
243,0.5060483813285828,1.8518176078796387,0.5606451630592346,1.5140796899795532
244,0.49879032373428345,1.828125238418579,0.5619354844093323,1.5157822370529175
245,0.49838709831237793,1.8674627542495728,0.5616129040718079,1.5169707536697388
246,0.4907258152961731,1.8763140439987183,0.5616129040718079,1.51582932472229
247,0.49879032373428345,1.8514156341552734,0.5606451630592346,1.5147199630737305
248,0.48467743396759033,1.8719604015350342,0.5587096810340881,1.5157229900360107
249,0.5012096762657166,1.846594214439392,0.5606451630592346,1.5157158374786377
250,0.48064514994621277,1.9061627388000488,0.560967743396759,1.5155833959579468
251,0.49153226613998413,1.8848483562469482,0.5583871006965637,1.516708493232727
252,0.49475806951522827,1.8807302713394165,0.5603225827217102,1.5157569646835327
253,0.5028225779533386,1.8358532190322876,0.5616129040718079,1.5142494440078735
254,0.48467743396759033,1.8748271465301514,0.5612903237342834,1.5155999660491943
255,0.48991936445236206,1.8563557863235474,0.5600000023841858,1.5153543949127197
256,0.4887096881866455,1.8316636085510254,0.559354841709137,1.5173120498657227
257,0.49475806951522827,1.857864499092102,0.5600000023841858,1.5161982774734497
258,0.4995967745780945,1.8699443340301514,0.5616129040718079,1.5149059295654297
259,0.4927419424057007,1.867334008216858,0.5577419400215149,1.5149205923080444
260,0.4971774220466614,1.8447613716125488,0.5590322613716125,1.5147591829299927
261,0.5020161271095276,1.838239073753357,0.5600000023841858,1.5154106616973877
262,0.5056451559066772,1.8483024835586548,0.5612903237342834,1.5160603523254395
263,0.4911290407180786,1.8656413555145264,0.5606451630592346,1.5159995555877686
264,0.489112913608551,1.885719895362854,0.559354841709137,1.5166332721710205
265,0.4866935610771179,1.8467204570770264,0.5619354844093323,1.515904426574707
266,0.5149193406105042,1.8316396474838257,0.560967743396759,1.5163406133651733
