epoch,accuracy,loss,val_accuracy,val_loss
53,0.4951612949371338,1.8611971139907837,0.564838707447052,1.6251925230026245
54,0.48279568552970886,1.8829022645950317,0.5661290287971497,1.624915599822998
55,0.48978495597839355,1.8244303464889526,0.5690322518348694,1.6220571994781494
56,0.49838709831237793,1.820655345916748,0.5658064484596252,1.6208158731460571
57,0.4935483932495117,1.8571176528930664,0.5638709664344788,1.6209179162979126
58,0.4951612949371338,1.8451350927352905,0.5632258057594299,1.6197549104690552
59,0.4844086170196533,1.8527024984359741,0.5632258057594299,1.6191567182540894
60,0.49892473220825195,1.8032536506652832,0.5632258057594299,1.6182376146316528
61,0.49408602714538574,1.8301992416381836,0.5632258057594299,1.6162903308868408
62,0.5037634372711182,1.845054268836975,0.5664516091346741,1.6153196096420288
63,0.5053763389587402,1.8119480609893799,0.5658064484596252,1.6146687269210815
64,0.500537633895874,1.8252116441726685,0.5651612877845764,1.6148204803466797
65,0.48010751605033875,1.846835732460022,0.5654838681221008,1.6143112182617188
66,0.48225805163383484,1.8273271322250366,0.5667741894721985,1.6132971048355103
67,0.499462366104126,1.8104355335235596,0.5677419304847717,1.6129502058029175
68,0.4973118305206299,1.8566709756851196,0.5658064484596252,1.6117351055145264
69,0.4887096881866455,1.8583850860595703,0.5661290287971497,1.6097533702850342
70,0.5107526779174805,1.7951689958572388,0.5667741894721985,1.6106046438217163
71,0.49193549156188965,1.8276562690734863,0.5683870911598206,1.608821988105774
72,0.4935483932495117,1.8188313245773315,0.5674193501472473,1.6088192462921143
73,0.500537633895874,1.8264625072479248,0.5667741894721985,1.6088569164276123
74,0.49408602714538574,1.8448745012283325,0.5683870911598206,1.6060627698898315
75,0.49623656272888184,1.8219382762908936,0.5677419304847717,1.6059181690216064
76,0.5069892406463623,1.8195161819458008,0.5699999928474426,1.6037431955337524
77,0.5048387050628662,1.8566871881484985,0.5683870911598206,1.6043332815170288
78,0.5134408473968506,1.8215184211730957,0.5674193501472473,1.606352686882019
79,0.5064516067504883,1.8441684246063232,0.5654838681221008,1.6044833660125732
80,0.500537633895874,1.8194000720977783,0.5670967698097229,1.6017471551895142
81,0.48709678649902344,1.833723783493042,0.5670967698097229,1.601785659790039
82,0.49193549156188965,1.81775963306427,0.5699999928474426,1.6011894941329956
83,0.4908602237701416,1.8161802291870117,0.570322573184967,1.6010743379592896
84,0.5096774101257324,1.8079808950424194,0.5706451535224915,1.599875569343567
85,0.4951612949371338,1.7944430112838745,0.5674193501472473,1.5975897312164307
86,0.4887096881866455,1.8543128967285156,0.5699999928474426,1.598110318183899
87,0.4978494644165039,1.8227647542953491,0.5677419304847717,1.598245620727539
88,0.48763442039489746,1.8297274112701416,0.5680645108222961,1.5986679792404175
89,0.4973118305206299,1.8058412075042725,0.5699999928474426,1.5976835489273071
90,0.49408602714538574,1.8274224996566772,0.5690322518348694,1.597741961479187
91,0.4908602237701416,1.8255218267440796,0.5664516091346741,1.59794020652771
92,0.500537633895874,1.8424547910690308,0.5661290287971497,1.5984814167022705
93,0.4930107593536377,1.8297977447509766,0.5677419304847717,1.5985767841339111
94,0.5016129016876221,1.814690351486206,0.5706451535224915,1.5982075929641724
95,0.48494625091552734,1.8528324365615845,0.5693548321723938,1.5992871522903442
96,0.4887096881866455,1.8050483465194702,0.5690322518348694,1.599238634109497
97,0.49247312545776367,1.7992550134658813,0.5670967698097229,1.5979362726211548
98,0.5,1.8569267988204956,0.5690322518348694,1.5970205068588257
99,0.4865591526031494,1.8439406156539917,0.568709671497345,1.595213770866394
100,0.4903225898742676,1.8335421085357666,0.568709671497345,1.5947024822235107
101,0.49408602714538574,1.7993204593658447,0.5699999928474426,1.5951787233352661
102,0.499462366104126,1.807857871055603,0.5690322518348694,1.5959360599517822
103,0.5048387050628662,1.834747076034546,0.568709671497345,1.5955252647399902
104,0.49462366104125977,1.8516772985458374,0.5674193501472473,1.5957701206207275
105,0.5139784812927246,1.8240872621536255,0.5670967698097229,1.595818281173706
106,0.5016129016876221,1.8091226816177368,0.568709671497345,1.594321608543396
107,0.49838709831237793,1.8225404024124146,0.5706451535224915,1.5937186479568481
108,0.4956989288330078,1.824743628501892,0.5699999928474426,1.5930298566818237
109,0.5086021423339844,1.8291329145431519,0.5719354748725891,1.5923508405685425
110,0.49892473220825195,1.8238866329193115,0.5699999928474426,1.5911128520965576
111,0.500537633895874,1.788717269897461,0.5683870911598206,1.5910576581954956
112,0.49408602714538574,1.8402966260910034,0.5706451535224915,1.592455267906189
113,0.49247312545776367,1.8130377531051636,0.5706451535224915,1.5938234329223633
114,0.49462366104125977,1.827573537826538,0.5745161175727844,1.594923734664917
115,0.5026881694793701,1.7914738655090332,0.570322573184967,1.593180775642395
116,0.4655914008617401,1.8576054573059082,0.5674193501472473,1.5908055305480957
117,0.4790322482585907,1.820481300354004,0.5706451535224915,1.5920227766036987
118,0.49247312545776367,1.7965469360351562,0.5758064389228821,1.5918387174606323
119,0.4935483932495117,1.8381373882293701,0.5738709568977356,1.592469334602356
120,0.4956989288330078,1.8287440538406372,0.5748386979103088,1.5929479598999023
121,0.500537633895874,1.8120683431625366,0.5738709568977356,1.5943398475646973
122,0.5080645084381104,1.773573875427246,0.570322573184967,1.593508243560791
123,0.4973118305206299,1.8250919580459595,0.5725806355476379,1.591567873954773
124,0.4930107593536377,1.8152803182601929,0.5722580552101135,1.5920816659927368
125,0.5,1.8082042932510376,0.5725806355476379,1.5916491746902466
126,0.47150537371635437,1.8359665870666504,0.5716128945350647,1.5906134843826294
127,0.48225805163383484,1.8268424272537231,0.5706451535224915,1.5886191129684448
128,0.49408602714538574,1.8340529203414917,0.5719354748725891,1.589062213897705
129,0.49892473220825195,1.8165359497070312,0.57419353723526,1.5901949405670166
130,0.48763442039489746,1.8167985677719116,0.5661290287971497,1.588576078414917
131,0.5053763389587402,1.8065598011016846,0.5658064484596252,1.59014093875885
132,0.49193549156188965,1.8433362245559692,0.5696774125099182,1.5889601707458496
133,0.4973118305206299,1.813393235206604,0.5680645108222961,1.5887633562088013
134,0.4935483932495117,1.814151406288147,0.570322573184967,1.5890021324157715
135,0.47795698046684265,1.8512864112854004,0.5677419304847717,1.5895662307739258
136,0.49838709831237793,1.7889200448989868,0.5712903141975403,1.5881664752960205
137,0.5043010711669922,1.7995519638061523,0.5696774125099182,1.588059425354004
138,0.4817204177379608,1.84967839717865,0.5722580552101135,1.5881478786468506
139,0.4887096881866455,1.8136405944824219,0.5719354748725891,1.5870939493179321
140,0.5043010711669922,1.8117420673370361,0.5696774125099182,1.5878642797470093
141,0.5016129016876221,1.830283284187317,0.570322573184967,1.5876922607421875
142,0.49838709831237793,1.7510913610458374,0.570322573184967,1.586220383644104
143,0.4956989288330078,1.8226605653762817,0.5699999928474426,1.586308240890503
144,0.4903225898742676,1.828323245048523,0.5706451535224915,1.58721125125885
145,0.48978495597839355,1.7989091873168945,0.5729032158851624,1.5861636400222778
146,0.4930107593536377,1.8176394701004028,0.5722580552101135,1.586158275604248
147,0.5107526779174805,1.7931177616119385,0.5719354748725891,1.586849331855774
148,0.501075267791748,1.7950844764709473,0.5719354748725891,1.5851986408233643
149,0.4951612949371338,1.803748369216919,0.5725806355476379,1.5855379104614258
150,0.4951612949371338,1.8138171434402466,0.5722580552101135,1.5861155986785889
151,0.49193549156188965,1.8340494632720947,0.5716128945350647,1.5856611728668213
152,0.49838709831237793,1.8224782943725586,0.5735483765602112,1.5868027210235596
153,0.4973118305206299,1.802981972694397,0.5719354748725891,1.5858997106552124
154,0.4978494644165039,1.8112550973892212,0.5729032158851624,1.5866156816482544
155,0.5021505355834961,1.8222509622573853,0.5732257962226868,1.585124135017395
156,0.5037634372711182,1.7912129163742065,0.5709677338600159,1.5849248170852661
157,0.5069892406463623,1.8082293272018433,0.5754838585853577,1.584149718284607
158,0.5016129016876221,1.8027148246765137,0.5735483765602112,1.5830265283584595
159,0.5118279457092285,1.7987855672836304,0.5725806355476379,1.5839078426361084
160,0.49408602714538574,1.8143832683563232,0.5722580552101135,1.5847358703613281
161,0.49838709831237793,1.8295753002166748,0.5738709568977356,1.5835202932357788
162,0.501075267791748,1.8123360872268677,0.5738709568977356,1.5835217237472534
163,0.4887096881866455,1.8388726711273193,0.5722580552101135,1.581223487854004
164,0.5075268745422363,1.8028490543365479,0.5729032158851624,1.5822194814682007
165,0.49677419662475586,1.8315269947052002,0.5758064389228821,1.5826985836029053
166,0.48279568552970886,1.8245164155960083,0.5738709568977356,1.5820202827453613
167,0.500537633895874,1.7632832527160645,0.5706451535224915,1.5833666324615479
168,0.500537633895874,1.8084717988967896,0.5683870911598206,1.583009958267212
169,0.4865591526031494,1.8403148651123047,0.5706451535224915,1.5827491283416748
170,0.49462366104125977,1.8176534175872803,0.5709677338600159,1.583177089691162
171,0.5,1.7791653871536255,0.5706451535224915,1.584053874015808
172,0.48279568552970886,1.8360849618911743,0.5709677338600159,1.5834906101226807
173,0.48924732208251953,1.8335027694702148,0.5719354748725891,1.5843476057052612
174,0.499462366104126,1.822633147239685,0.5716128945350647,1.5866972208023071
175,0.5,1.7908575534820557,0.5719354748725891,1.5857131481170654
176,0.48763442039489746,1.8623076677322388,0.5748386979103088,1.5867060422897339
177,0.4881720542907715,1.8479104042053223,0.5635483860969543,1.588560938835144
178,0.48279568552970886,1.8518292903900146,0.5738709568977356,1.586699366569519
179,0.49892473220825195,1.8315156698226929,0.5738709568977356,1.5848629474639893
180,0.4865591526031494,1.8376399278640747,0.5706451535224915,1.5845270156860352
181,0.4903225898742676,1.8324276208877563,0.5722580552101135,1.582732915878296
182,0.49408602714538574,1.8120509386062622,0.5725806355476379,1.5822298526763916
183,0.4973118305206299,1.801903486251831,0.5716128945350647,1.5824553966522217
184,0.4956989288330078,1.824145793914795,0.5719354748725891,1.5836354494094849
185,0.4951612949371338,1.8125340938568115,0.57419353723526,1.5821175575256348
186,0.4844086170196533,1.8213170766830444,0.5722580552101135,1.5819406509399414
187,0.48924732208251953,1.8263238668441772,0.5729032158851624,1.5820794105529785
188,0.49247312545776367,1.8325294256210327,0.5699999928474426,1.5824655294418335
189,0.5026881694793701,1.822341799736023,0.5696774125099182,1.5807194709777832
190,0.48763442039489746,1.8283613920211792,0.5722580552101135,1.5815380811691284
191,0.5069892406463623,1.8114049434661865,0.570322573184967,1.5824332237243652
192,0.5053763389587402,1.8312346935272217,0.5745161175727844,1.5810271501541138
193,0.5064516067504883,1.8062103986740112,0.5738709568977356,1.580981731414795
194,0.48763442039489746,1.8422776460647583,0.5719354748725891,1.5815106630325317
195,0.4903225898742676,1.8053734302520752,0.5745161175727844,1.5821269750595093
196,0.48763442039489746,1.8265272378921509,0.5732257962226868,1.5827863216400146
197,0.4978494644165039,1.8140307664871216,0.5712903141975403,1.5811257362365723
198,0.5037634372711182,1.7933248281478882,0.5706451535224915,1.5803581476211548
199,0.47741934657096863,1.8429049253463745,0.5722580552101135,1.5814769268035889
200,0.49247312545776367,1.823500156402588,0.5699999928474426,1.5811671018600464
201,0.4951612949371338,1.8163169622421265,0.5699999928474426,1.580824375152588
202,0.48709678649902344,1.8427213430404663,0.5677419304847717,1.5812824964523315
203,0.5096774101257324,1.8045822381973267,0.5706451535224915,1.5817240476608276
204,0.5053763389587402,1.7977046966552734,0.5722580552101135,1.5814307928085327
205,0.49623656272888184,1.7935541868209839,0.5725806355476379,1.5810160636901855
206,0.5059139728546143,1.8237568140029907,0.5712903141975403,1.5798331499099731
207,0.49838709831237793,1.8393702507019043,0.5732257962226868,1.5809653997421265
208,0.4860215187072754,1.8330246210098267,0.570322573184967,1.5831190347671509
209,0.49247312545776367,1.8497209548950195,0.568709671497345,1.584904670715332
210,0.49193549156188965,1.825632929801941,0.5725806355476379,1.5839961767196655
211,0.5059139728546143,1.7717329263687134,0.5725806355476379,1.583103060722351
212,0.49677419662475586,1.8120505809783936,0.5719354748725891,1.5828077793121338
213,0.49623656272888184,1.8264050483703613,0.5716128945350647,1.5844007730484009
214,0.48978495597839355,1.806577205657959,0.5712903141975403,1.5822298526763916
215,0.4978494644165039,1.8086475133895874,0.5719354748725891,1.5813175439834595
216,0.49408602714538574,1.8296763896942139,0.5699999928474426,1.5799643993377686
217,0.4817204177379608,1.8258229494094849,0.5732257962226868,1.5797746181488037
218,0.49892473220825195,1.790878176689148,0.5735483765602112,1.5824323892593384
219,0.5021505355834961,1.7876051664352417,0.5719354748725891,1.58286714553833
220,0.49838709831237793,1.8000679016113281,0.5699999928474426,1.5838350057601929
221,0.5,1.7964802980422974,0.5716128945350647,1.5824198722839355
222,0.5123655796051025,1.8015918731689453,0.5725806355476379,1.5817468166351318
223,0.47580644488334656,1.8450837135314941,0.5770967602729797,1.5826154947280884
224,0.500537633895874,1.806182622909546,0.5767741799354553,1.5807517766952515
225,0.4951612949371338,1.8038290739059448,0.5758064389228821,1.5795220136642456
226,0.5096774101257324,1.793619155883789,0.5764515995979309,1.579050064086914
227,0.501075267791748,1.797753930091858,0.5793548226356506,1.578782558441162
228,0.5016129016876221,1.7755682468414307,0.5764515995979309,1.5807338953018188
229,0.4844086170196533,1.8106839656829834,0.5696774125099182,1.5804280042648315
230,0.5107526779174805,1.7917497158050537,0.5751612782478333,1.5809195041656494
231,0.48763442039489746,1.8107579946517944,0.5735483765602112,1.5796477794647217
232,0.4935483932495117,1.8315181732177734,0.5732257962226868,1.5810155868530273
233,0.49623656272888184,1.8267494440078735,0.5738709568977356,1.5806561708450317
234,0.49892473220825195,1.7921605110168457,0.5777419209480286,1.5801424980163574
235,0.4838709533214569,1.8397234678268433,0.578064501285553,1.5807234048843384
236,0.49623656272888184,1.8176485300064087,0.5770967602729797,1.5794247388839722
237,0.501075267791748,1.8040052652359009,0.5748386979103088,1.5790947675704956
238,0.5021505355834961,1.8236188888549805,0.5732257962226868,1.578552484512329
239,0.4795698821544647,1.8410617113113403,0.5738709568977356,1.5784627199172974
240,0.4817204177379608,1.8000125885009766,0.5693548321723938,1.578697681427002
241,0.4844086170196533,1.8206843137741089,0.5709677338600159,1.578742265701294
242,0.5059139728546143,1.7931146621704102,0.5712903141975403,1.5796725749969482
243,0.5037634372711182,1.8260514736175537,0.5696774125099182,1.580568790435791
244,0.4951612949371338,1.8121323585510254,0.5693548321723938,1.5824073553085327
245,0.4978494644165039,1.8054040670394897,0.5696774125099182,1.581031084060669
246,0.48709678649902344,1.8343480825424194,0.5706451535224915,1.5804599523544312
247,0.5016129016876221,1.7647392749786377,0.5716128945350647,1.5787327289581299
248,0.5118279457092285,1.757436752319336,0.5712903141975403,1.5792500972747803
249,0.48548388481140137,1.8175660371780396,0.5729032158851624,1.5800368785858154
250,0.5134408473968506,1.7630447149276733,0.5729032158851624,1.5803873538970947
251,0.49247312545776367,1.8053386211395264,0.5722580552101135,1.5792778730392456
252,0.49623656272888184,1.8114780187606812,0.5732257962226868,1.578377366065979
253,0.4887096881866455,1.8094886541366577,0.5729032158851624,1.5788171291351318
254,0.4930107593536377,1.820114254951477,0.5738709568977356,1.5779690742492676
255,0.49677419662475586,1.7907875776290894,0.5758064389228821,1.577391266822815
256,0.4973118305206299,1.8384559154510498,0.5745161175727844,1.5762007236480713
257,0.49838709831237793,1.772599697113037,0.5722580552101135,1.5763440132141113
258,0.5091397762298584,1.774285912513733,0.5732257962226868,1.5783593654632568
259,0.5026881694793701,1.8220113515853882,0.57419353723526,1.5773463249206543
260,0.5,1.8197364807128906,0.5748386979103088,1.5747904777526855
261,0.5037634372711182,1.8191598653793335,0.57419353723526,1.575965166091919
262,0.499462366104126,1.8120875358581543,0.5758064389228821,1.5757238864898682
263,0.48709678649902344,1.827284574508667,0.5735483765602112,1.5756492614746094
264,0.48548388481140137,1.8151414394378662,0.5751612782478333,1.5761865377426147
265,0.5053763389587402,1.7895323038101196,0.5758064389228821,1.5770649909973145
266,0.463440865278244,1.8750075101852417,0.5722580552101135,1.579857349395752
267,0.49193549156188965,1.8178578615188599,0.5722580552101135,1.5788644552230835
268,0.4865591526031494,1.8291500806808472,0.57419353723526,1.5791443586349487
269,0.501075267791748,1.7970325946807861,0.5712903141975403,1.5792231559753418
270,0.4973118305206299,1.8006267547607422,0.5735483765602112,1.5780229568481445
271,0.4930107593536377,1.8163678646087646,0.5729032158851624,1.5778034925460815
272,0.4881720542907715,1.791656732559204,0.5732257962226868,1.577042579650879
273,0.49838709831237793,1.8345775604248047,0.5699999928474426,1.5757761001586914
274,0.4908602237701416,1.8468265533447266,0.5716128945350647,1.5758590698242188
275,0.5043010711669922,1.8033244609832764,0.5738709568977356,1.5756717920303345
276,0.501075267791748,1.807457447052002,0.5716128945350647,1.5741225481033325
277,0.5026881694793701,1.8200292587280273,0.5709677338600159,1.5740715265274048
278,0.4951612949371338,1.8060529232025146,0.5735483765602112,1.5743184089660645
279,0.5053763389587402,1.7787896394729614,0.5699999928474426,1.5761154890060425
280,0.4973118305206299,1.796114444732666,0.5716128945350647,1.5762031078338623
281,0.48924732208251953,1.8166842460632324,0.5725806355476379,1.5771113634109497
282,0.5,1.8016295433044434,0.5735483765602112,1.5760345458984375
283,0.48978495597839355,1.8201789855957031,0.5738709568977356,1.5767929553985596
284,0.5,1.8026149272918701,0.5748386979103088,1.5778846740722656
285,0.49838709831237793,1.8414939641952515,0.5719354748725891,1.5789177417755127
286,0.4930107593536377,1.7923991680145264,0.5758064389228821,1.578444004058838
287,0.500537633895874,1.7858312129974365,0.5738709568977356,1.5781842470169067
288,0.4860215187072754,1.8332151174545288,0.5761290192604065,1.5775209665298462
289,0.4887096881866455,1.81904935836792,0.5777419209480286,1.5777593851089478
290,0.4881720542907715,1.804009199142456,0.5761290192604065,1.5758174657821655
291,0.5043010711669922,1.8109780550003052,0.5761290192604065,1.5760340690612793
292,0.5129032135009766,1.7850147485733032,0.5735483765602112,1.5753570795059204
293,0.48494625091552734,1.7826530933380127,0.5735483765602112,1.5767176151275635
294,0.49247312545776367,1.798553228378296,0.57419353723526,1.5754456520080566
295,0.4951612949371338,1.8106886148452759,0.5725806355476379,1.5758540630340576
296,0.5048387050628662,1.7977375984191895,0.5735483765602112,1.5753483772277832
297,0.5026881694793701,1.8068506717681885,0.5754838585853577,1.5767287015914917
298,0.4833333194255829,1.8292139768600464,0.5754838585853577,1.5773053169250488
299,0.48548388481140137,1.8153972625732422,0.5758064389228821,1.5787379741668701
300,0.4935483932495117,1.8151671886444092,0.5716128945350647,1.577301263809204
301,0.4973118305206299,1.8121075630187988,0.5722580552101135,1.5770554542541504
302,0.48494625091552734,1.8251439332962036,0.5712903141975403,1.576114535331726
303,0.49408602714538574,1.7804824113845825,0.5732257962226868,1.5746389627456665
304,0.48225805163383484,1.822763442993164,0.57419353723526,1.5756703615188599
305,0.5139784812927246,1.7849873304367065,0.57419353723526,1.5762146711349487
306,0.5086021423339844,1.7780606746673584,0.57419353723526,1.576073169708252
307,0.501075267791748,1.8242793083190918,0.5751612782478333,1.5762242078781128
308,0.4951612949371338,1.7974154949188232,0.5754838585853577,1.5757746696472168
309,0.49408602714538574,1.8125810623168945,0.5754838585853577,1.574150562286377
310,0.5021505355834961,1.7982513904571533,0.5745161175727844,1.5767333507537842
311,0.500537633895874,1.7897112369537354,0.5725806355476379,1.5770806074142456
312,0.5064516067504883,1.7679673433303833,0.5735483765602112,1.5747240781784058
313,0.4908602237701416,1.8232290744781494,0.5751612782478333,1.573175072669983
314,0.4784946143627167,1.8210498094558716,0.5758064389228821,1.5744059085845947
315,0.4913978576660156,1.8454456329345703,0.5725806355476379,1.574987530708313
316,0.5155913829803467,1.7860300540924072,0.5732257962226868,1.5743272304534912
317,0.499462366104126,1.834313154220581,0.5716128945350647,1.575067400932312
318,0.48548388481140137,1.8282486200332642,0.5709677338600159,1.5756884813308716
319,0.4956989288330078,1.7965137958526611,0.5712903141975403,1.57468843460083
320,0.4951612949371338,1.8224271535873413,0.5712903141975403,1.574207067489624
321,0.5102150440216064,1.7899004220962524,0.5716128945350647,1.5749884843826294
322,0.4865591526031494,1.8260668516159058,0.5722580552101135,1.575730800628662
323,0.4833333194255829,1.8388699293136597,0.5696774125099182,1.5744826793670654
324,0.4956989288330078,1.8302114009857178,0.5719354748725891,1.5741835832595825
325,0.4951612949371338,1.7939075231552124,0.5719354748725891,1.5729849338531494
326,0.5053763389587402,1.840721845626831,0.57419353723526,1.575290560722351
327,0.4935483932495117,1.7952580451965332,0.5738709568977356,1.5748251676559448
328,0.47150537371635437,1.8259360790252686,0.5738709568977356,1.5748673677444458
329,0.4860215187072754,1.8251556158065796,0.5725806355476379,1.5753202438354492
330,0.4811827838420868,1.8150205612182617,0.5716128945350647,1.5750408172607422
331,0.5048387050628662,1.8109763860702515,0.5722580552101135,1.5742862224578857
332,0.48924732208251953,1.8123654127120972,0.5754838585853577,1.5742536783218384
333,0.4956989288330078,1.8060475587844849,0.5725806355476379,1.5774785280227661
334,0.48010751605033875,1.8360246419906616,0.5735483765602112,1.5783464908599854
335,0.5059139728546143,1.783820390701294,0.5751612782478333,1.5758543014526367
336,0.499462366104126,1.783742904663086,0.5725806355476379,1.5762041807174683
337,0.49247312545776367,1.816085934638977,0.5725806355476379,1.5767635107040405
338,0.500537633895874,1.8163093328475952,0.5709677338600159,1.5755116939544678
339,0.4973118305206299,1.7984516620635986,0.57419353723526,1.574589729309082
340,0.5053763389587402,1.8101253509521484,0.5722580552101135,1.5745164155960083
341,0.5,1.784641146659851,0.5738709568977356,1.5738564729690552
342,0.4973118305206299,1.7963577508926392,0.5761290192604065,1.572655439376831
343,0.5086021423339844,1.7772374153137207,0.5745161175727844,1.5733332633972168
344,0.49462366104125977,1.8037447929382324,0.5699999928474426,1.572516679763794
345,0.499462366104126,1.8306680917739868,0.5716128945350647,1.5745238065719604
346,0.49677419662475586,1.7939116954803467,0.5748386979103088,1.5740257501602173
347,0.49408602714538574,1.7974215745925903,0.5635483860969543,1.5759726762771606
348,0.4973118305206299,1.8184211254119873,0.5751612782478333,1.5741901397705078
349,0.5026881694793701,1.8006656169891357,0.5748386979103088,1.5737828016281128
350,0.49892473220825195,1.7875887155532837,0.5729032158851624,1.5745443105697632
351,0.4795698821544647,1.811049461364746,0.5735483765602112,1.5735019445419312
352,0.499462366104126,1.794510006904602,0.5729032158851624,1.5731300115585327
353,0.499462366104126,1.817384123802185,0.5712903141975403,1.5742638111114502
354,0.5118279457092285,1.790612816810608,0.5712903141975403,1.5738747119903564
355,0.4935483932495117,1.8288980722427368,0.5729032158851624,1.5752100944519043
356,0.4978494644165039,1.8036218881607056,0.5712903141975403,1.574478268623352
357,0.49247312545776367,1.8580116033554077,0.5758064389228821,1.5737820863723755
358,0.5177419185638428,1.7852333784103394,0.5745161175727844,1.5730382204055786
359,0.49892473220825195,1.7802741527557373,0.5751612782478333,1.5717464685440063
360,0.48709678649902344,1.8317744731903076,0.570322573184967,1.5706117153167725
361,0.5037634372711182,1.8298773765563965,0.5725806355476379,1.5697444677352905
362,0.5053763389587402,1.7952114343643188,0.5758064389228821,1.570481777191162
363,0.4930107593536377,1.800826907157898,0.5738709568977356,1.5720151662826538
364,0.49623656272888184,1.7659416198730469,0.5716128945350647,1.5736494064331055
365,0.5021505355834961,1.8055654764175415,0.5690322518348694,1.5763497352600098
366,0.49193549156188965,1.8443149328231812,0.5693548321723938,1.5763388872146606
367,0.5091397762298584,1.7792212963104248,0.5716128945350647,1.5749967098236084
368,0.49623656272888184,1.831142544746399,0.5725806355476379,1.5737648010253906
369,0.4881720542907715,1.8110750913619995,0.5745161175727844,1.5731072425842285
370,0.49193549156188965,1.8395649194717407,0.5735483765602112,1.574001431465149
371,0.4908602237701416,1.8162566423416138,0.5748386979103088,1.5752629041671753
372,0.4973118305206299,1.7876238822937012,0.5764515995979309,1.5748018026351929
373,0.4951612949371338,1.8237379789352417,0.5761290192604065,1.5763895511627197
