epoch,accuracy,loss,val_accuracy,val_loss
65,0.7826613187789917,0.7479130625724792,0.6584677696228027,1.5358401536941528
66,0.7858871221542358,0.733466625213623,0.6661290526390076,1.563232660293579
67,0.7982358932495117,0.6938441395759583,0.7024193406105042,1.3047962188720703
68,0.7902217507362366,0.730078399181366,0.6794354915618896,1.4850530624389648
69,0.7984879016876221,0.6909603476524353,0.7044354677200317,1.354485034942627
70,0.7980846762657166,0.7101945877075195,0.6324597001075745,1.762020230293274
71,0.8100302219390869,0.6664286851882935,0.6588709950447083,1.7069326639175415
72,0.8102318644523621,0.6653155088424683,0.6266129016876221,1.8678812980651855
73,0.8106350898742676,0.6747305393218994,0.6695564389228821,1.5998270511627197
74,0.8107358813285828,0.6707185506820679,0.6276209950447083,1.8404616117477417
75,0.8183467984199524,0.642519474029541,0.6856854557991028,1.470625638961792
76,0.8101814389228821,0.6700717806816101,0.6891129016876221,1.451115369796753
77,0.8181451559066772,0.6408259868621826,0.7133064270019531,1.3163297176361084
78,0.8215221762657166,0.62464439868927,0.7268145084381104,1.3329386711120605
79,0.8115927577018738,0.6831654906272888,0.6895161271095276,1.4862051010131836
80,0.827368974685669,0.6334999799728394,0.6923387050628662,1.5327072143554688
81,0.8256048560142517,0.6310581564903259,0.6816532015800476,1.5976802110671997
82,0.8232358694076538,0.6381399631500244,0.7272177338600159,1.3234139680862427
83,0.8302923440933228,0.6245251297950745,0.7241935729980469,1.2733184099197388
84,0.8293851017951965,0.6252583861351013,0.7084677219390869,1.437566876411438
85,0.8408266305923462,0.5855618119239807,0.7229838967323303,1.376651644706726
86,0.8379536271095276,0.5973540544509888,0.7072580456733704,1.4970183372497559
87,0.8310987949371338,0.6307021975517273,0.7193548679351807,1.412918210029602
88,0.8251007795333862,0.6631722450256348,0.7074596881866455,1.4303370714187622
89,0.83986896276474,0.6162472367286682,0.7310484051704407,1.336460828781128
90,0.842893123626709,0.6008769273757935,0.719556450843811,1.4188681840896606
91,0.8428427577018738,0.6032192707061768,0.7463709712028503,1.2681629657745361
92,0.8464213609695435,0.5678130984306335,0.7223790287971497,1.4380828142166138
93,0.8550907373428345,0.5547705888748169,0.740524172782898,1.2442456483840942
94,0.8529233932495117,0.5632849931716919,0.7241935729980469,1.3909885883331299
95,0.8493951559066772,0.5738024711608887,0.6745967864990234,1.7531858682632446
96,0.848487913608551,0.5855606198310852,0.7197580933570862,1.4017224311828613
97,0.8467742204666138,0.5973895192146301,0.7278226017951965,1.3148335218429565
98,0.8522177338600159,0.5572735071182251,0.7534274458885193,1.2756164073944092
99,0.8609879016876221,0.5400189161300659,0.7463709712028503,1.3366010189056396
100,0.8623992204666138,0.5319979786872864,0.7401209473609924,1.3915987014770508
101,0.8642137050628662,0.533425509929657,0.739112913608551,1.3789844512939453
102,0.8639112710952759,0.5332492589950562,0.7526209950447083,1.294274091720581
103,0.8666330575942993,0.537477433681488,0.6995967626571655,1.5800049304962158
104,0.8656753897666931,0.5282331109046936,0.7469757795333862,1.3128328323364258
105,0.8610886931419373,0.5583998560905457,0.7641128897666931,1.2091484069824219
106,0.8701108694076538,0.5046530365943909,0.742943525314331,1.5052698850631714
107,0.866330623626709,0.5308574438095093,0.7268145084381104,1.5081671476364136
108,0.8732863068580627,0.5043346881866455,0.7483870983123779,1.3951351642608643
109,0.8716229796409607,0.5197328925132751,0.7102822661399841,1.5279029607772827
110,0.8677419424057007,0.5322014093399048,0.6568548679351807,2.0210349559783936
111,0.8761088848114014,0.5075868368148804,0.6979838609695435,1.707075595855713
112,0.8690524101257324,0.5336014032363892,0.76169353723526,1.3068392276763916
113,0.8773689270019531,0.5122729539871216,0.7461693286895752,1.4644380807876587
114,0.8785282373428345,0.4896659553050995,0.7225806713104248,1.5980699062347412
115,0.8737903237342834,0.5274413824081421,0.7544354796409607,1.3464903831481934
116,0.8803427219390869,0.4907267391681671,0.6985887289047241,1.832918643951416
117,0.8792842626571655,0.49297425150871277,0.7344757914543152,1.5465298891067505
118,0.8819052577018738,0.4912949502468109,0.6790322661399841,1.9636797904968262
119,0.8763608932495117,0.5214633345603943,0.7485886812210083,1.4106940031051636
120,0.8808971643447876,0.4927501976490021,0.7362903356552124,1.4477546215057373
121,0.8783770203590393,0.5066473484039307,0.7344757914543152,1.5470696687698364
122,0.8766129016876221,0.5141043066978455,0.7457661032676697,1.440527319908142
123,0.8803931474685669,0.49826759099960327,0.7372983694076538,1.5323512554168701
124,0.8833165168762207,0.48128440976142883,0.7504032254219055,1.3980603218078613
125,0.8912298679351807,0.4530135989189148,0.7667338848114014,1.3101210594177246
126,0.8900705575942993,0.4599052667617798,0.7397177219390869,1.50433349609375
127,0.8829637169837952,0.4954530894756317,0.6895161271095276,1.769500732421875
128,0.8848286271095276,0.4966595470905304,0.7350806593894958,1.5240238904953003
129,0.8794354796409607,0.5133195519447327,0.7542338967323303,1.3991005420684814
130,0.8928931355476379,0.46568456292152405,0.7840725779533386,1.247904896736145
131,0.8927923440933228,0.4597746729850769,0.7574597001075745,1.4017339944839478
132,0.8973790407180786,0.44057315587997437,0.7411290407180786,1.5274194478988647
133,0.897631049156189,0.43778085708618164,0.7471774220466614,1.551485538482666
134,0.8951109051704407,0.44875070452690125,0.6895161271095276,1.9834054708480835
135,0.8930947780609131,0.4633190929889679,0.7604838609695435,1.4178308248519897
136,0.8862399458885193,0.49935421347618103,0.7310484051704407,1.6248588562011719
137,0.8958165049552917,0.45950931310653687,0.7360886931419373,1.5709649324417114
138,0.8970766067504883,0.4479213058948517,0.7697580456733704,1.4359817504882812
139,0.8940524458885193,0.4631797671318054,0.7052419185638428,1.8824177980422974
140,0.8952621221542358,0.4599483907222748,0.7395161390304565,1.6211961507797241
141,0.8923891186714172,0.48112738132476807,0.7504032254219055,1.4720063209533691
142,0.8944052457809448,0.4703104794025421,0.7564516067504883,1.441380500793457
143,0.8941532373428345,0.47441592812538147,0.7137096524238586,1.7967357635498047
144,0.8971773982048035,0.4529610276222229,0.7334677577018738,1.7182341814041138
145,0.8974798321723938,0.44951289892196655,0.7201613187789917,1.8413424491882324
146,0.8899697661399841,0.4982633888721466,0.7310484051704407,1.6231528520584106
147,0.90630042552948,0.4174652695655823,0.7542338967323303,1.5138128995895386
148,0.9141632914543152,0.3923644423484802,0.7671371102333069,1.46663236618042
149,0.9038306474685669,0.4346802830696106,0.7407258152961731,1.6903001070022583
150,0.9011592864990234,0.4459457993507385,0.7457661032676697,1.5421408414840698
151,0.9081653356552124,0.43427133560180664,0.7425402998924255,1.6527700424194336
152,0.9035282135009766,0.4524821639060974,0.7522177696228027,1.5551183223724365
153,0.8993951678276062,0.4487244784832001,0.7618951797485352,1.4483097791671753
154,0.9094758033752441,0.4113118052482605,0.7614919543266296,1.4750787019729614
155,0.9077621102333069,0.4135991632938385,0.7229838967323303,1.8058117628097534
156,0.9030746221542358,0.43539661169052124,0.7669354677200317,1.4918768405914307
157,0.9085685610771179,0.41204240918159485,0.7173386812210083,1.8894121646881104
158,0.9094758033752441,0.41968315839767456,0.78125,1.3755245208740234
159,0.8951109051704407,0.47620293498039246,0.7407258152961731,1.6438934803009033
160,0.9172883033752441,0.39439156651496887,0.7223790287971497,1.8365490436553955
161,0.9119959473609924,0.3965137004852295,0.7766128778457642,1.4438469409942627
162,0.9139617085456848,0.3987784683704376,0.7451612949371338,1.7674314975738525
163,0.9153729677200317,0.3894025981426239,0.7756048440933228,1.4956119060516357
164,0.91799396276474,0.37111231684684753,0.7792338728904724,1.4541324377059937
165,0.8946572542190552,0.4919898211956024,0.6860886812210083,2.156606674194336
166,0.9125000238418579,0.4198552370071411,0.7034274339675903,2.167487621307373
167,0.9029234051704407,0.4544263184070587,0.7401209473609924,1.7028206586837769
168,0.9153729677200317,0.40661510825157166,0.750806450843811,1.609579086303711
169,0.9069556593894958,0.4329506754875183,0.757056474685669,1.60224187374115
170,0.9227822422981262,0.36528685688972473,0.7721773982048035,1.5143781900405884
171,0.9119959473609924,0.4166228175163269,0.7747983932495117,1.4590246677398682
172,0.9140625,0.3941338360309601,0.7945564389228821,1.3716933727264404
173,0.9076108932495117,0.4270086884498596,0.729637086391449,1.7963396310806274
174,0.9200100898742676,0.3805781304836273,0.770362913608551,1.5774025917053223
175,0.9129536151885986,0.40912026166915894,0.7887097001075745,1.41228449344635
176,0.9160786271095276,0.38716766238212585,0.760887086391449,1.599714756011963
177,0.9131552577018738,0.3943496346473694,0.7721773982048035,1.5880645513534546
178,0.9225806593894958,0.3722580373287201,0.7604838609695435,1.524450659751892
179,0.9119455814361572,0.41016685962677,0.7308467626571655,1.9173611402511597
180,0.9192036390304565,0.3934594690799713,0.7233871221542358,1.9515235424041748
