epoch,accuracy,loss,val_accuracy,val_loss
107,0.9470250606536865,0.29598554968833923,0.9093548655509949,0.4940028488636017
108,0.9453405141830444,0.3012521266937256,0.9109677672386169,0.5632966160774231
109,0.9392831325531006,0.3219642639160156,0.9077419638633728,0.5290989279747009
110,0.9397491216659546,0.32474541664123535,0.8990322351455688,0.612236499786377
111,0.9438351392745972,0.3090963065624237,0.9100000262260437,0.5045586824417114
112,0.9477777481079102,0.2900310456752777,0.9148387312889099,0.50602787733078
113,0.9415770769119263,0.327521413564682,0.8980644941329956,0.5659304857254028
114,0.9481720328330994,0.2876984477043152,0.9154838919639587,0.5161100029945374
115,0.9505376219749451,0.2836461663246155,0.9174193739891052,0.4892984628677368
116,0.9470609426498413,0.29062512516975403,0.9229032397270203,0.4771958887577057
117,0.9404659271240234,0.3279064893722534,0.89838707447052,0.6057462692260742
118,0.9411827921867371,0.31988558173179626,0.9245161414146423,0.45445966720581055
119,0.9446953535079956,0.2959062159061432,0.9190322756767273,0.4991883635520935
120,0.9515053629875183,0.26737135648727417,0.9183871150016785,0.4715593755245209
121,0.9405376315116882,0.31951141357421875,0.9074193835258484,0.5671569108963013
122,0.9467741847038269,0.29842859506607056,0.9154838919639587,0.5182461738586426
123,0.9470250606536865,0.3021303415298462,0.9148387312889099,0.5126819610595703
124,0.9478136301040649,0.29292455315589905,0.907096803188324,0.5470999479293823
125,0.949928343296051,0.29209667444229126,0.916451632976532,0.48564961552619934
126,0.9449462294578552,0.32395514845848083,0.9200000166893005,0.4881789982318878
127,0.9541577100753784,0.27482256293296814,0.9109677672386169,0.5221518874168396
128,0.9521505236625671,0.2639997899532318,0.9106451869010925,0.5673719644546509
129,0.9419354796409607,0.3235829770565033,0.8999999761581421,0.5779644846916199
130,0.9521147012710571,0.27451783418655396,0.9138709902763367,0.5661907196044922
131,0.954874575138092,0.25288087129592896,0.9174193739891052,0.5043574571609497
132,0.9472401142120361,0.3011866509914398,0.9158064723014832,0.5068383812904358
133,0.9502150416374207,0.28744471073150635,0.9100000262260437,0.5589102506637573
134,0.9518279433250427,0.27192655205726624,0.9174193739891052,0.48888665437698364
135,0.9506810307502747,0.27725231647491455,0.9158064723014832,0.5397059917449951
136,0.9532257914543152,0.2753428518772125,0.9193548560142517,0.49645811319351196
137,0.9536558985710144,0.2676689326763153,0.918064534664154,0.5373947620391846
138,0.9548386931419373,0.2675952911376953,0.908709704875946,0.5891295671463013
139,0.9500716924667358,0.28609952330589294,0.8996773958206177,0.6094349026679993
140,0.9545161128044128,0.27481818199157715,0.8403225541114807,1.0340137481689453
141,0.9489964246749878,0.2981039583683014,0.9170967936515808,0.5315900444984436
142,0.9570609331130981,0.2595672309398651,0.9177419543266296,0.5086857080459595
143,0.9559139609336853,0.2617478668689728,0.9209677577018738,0.49927979707717896
144,0.9590681195259094,0.24373236298561096,0.921935498714447,0.4838888347148895
145,0.9501075148582458,0.2912888824939728,0.9187096953392029,0.5142184495925903
146,0.9590681195259094,0.250910222530365,0.9141935706138611,0.5434414148330688
147,0.9555197358131409,0.26296254992485046,0.9241935610771179,0.4799462854862213
148,0.9573835134506226,0.25147172808647156,0.9074193835258484,0.6030388474464417
149,0.9558064341545105,0.25714612007141113,0.889032244682312,0.7479880452156067
150,0.9564874768257141,0.26034682989120483,0.8696774244308472,0.8599613308906555
151,0.9555197358131409,0.2705170512199402,0.9141935706138611,0.5470741987228394
152,0.9518996477127075,0.2903597056865692,0.9135484099388123,0.5405893921852112
153,0.9530466198921204,0.27039092779159546,0.9161290526390076,0.554879367351532
154,0.9586021304130554,0.2434736043214798,0.9148387312889099,0.5359599590301514
155,0.9534050226211548,0.2779478132724762,0.9270967841148376,0.48016029596328735
156,0.9612902998924255,0.23713326454162598,0.9158064723014832,0.5042191743850708
157,0.9588888883590698,0.2484145611524582,0.8880645036697388,0.7043201327323914
158,0.9591039419174194,0.2521352469921112,0.9167742133140564,0.5495374202728271
159,0.9590322375297546,0.24789835512638092,0.9222580790519714,0.5143229365348816
160,0.9569534063339233,0.26111263036727905,0.9209677577018738,0.5488089919090271
161,0.9611469507217407,0.2382364720106125,0.9254838824272156,0.4930810034275055
162,0.9640143513679504,0.22366484999656677,0.9229032397270203,0.5160741209983826
163,0.9583870768547058,0.24648897349834442,0.892903208732605,0.6980220079421997
164,0.9557347893714905,0.2659452259540558,0.9300000071525574,0.4771008789539337
165,0.9639784693717957,0.22233130037784576,0.9225806593894958,0.5241230130195618
166,0.9623655676841736,0.22786732017993927,0.9106451869010925,0.6230835914611816
167,0.9572759866714478,0.2637443542480469,0.9212903380393982,0.5537707805633545
168,0.9635842442512512,0.22798150777816772,0.9067742228507996,0.6245318651199341
169,0.9570967555046082,0.26541534066200256,0.9067742228507996,0.6095831394195557
170,0.9551612734794617,0.26569852232933044,0.9248387217521667,0.4873327910900116
171,0.9658423066139221,0.21641364693641663,0.9248387217521667,0.512100338935852
172,0.963691771030426,0.22903403639793396,0.92580646276474,0.5324621200561523
173,0.9621863961219788,0.24325351417064667,0.9148387312889099,0.5769039392471313
174,0.9605017900466919,0.24523070454597473,0.9251613020896912,0.5073445439338684
175,0.9651612639427185,0.21418124437332153,0.912580668926239,0.5843921899795532
176,0.9515412449836731,0.29545164108276367,0.9274193644523621,0.4895613491535187
177,0.9613978266716003,0.24388408660888672,0.9261290431022644,0.502083957195282
178,0.9624730944633484,0.24184957146644592,0.9129032492637634,0.5909753441810608
179,0.9622222185134888,0.23639898002147675,0.9270967841148376,0.5044999718666077
180,0.9652329683303833,0.22377276420593262,0.9274193644523621,0.49655699729919434
181,0.958781361579895,0.26487940549850464,0.7835484147071838,1.4909422397613525
182,0.9621863961219788,0.2481003701686859,0.916451632976532,0.5406621098518372
183,0.9648386836051941,0.22362932562828064,0.9187096953392029,0.5480629205703735
184,0.9632616639137268,0.23136375844478607,0.9096774458885193,0.6446934938430786
185,0.9640143513679504,0.22530952095985413,0.9016128778457642,0.7074881792068481
186,0.9551254510879517,0.30253931879997253,0.9216129183769226,0.5407761931419373
187,0.9653404951095581,0.2153596132993698,0.9254838824272156,0.47983238101005554
188,0.9606810212135315,0.2407892346382141,0.8909677267074585,0.6934490203857422
189,0.9641935229301453,0.2337440699338913,0.9254838824272156,0.5180841088294983
190,0.9687455296516418,0.20346908271312714,0.9135484099388123,0.5820776224136353
191,0.9659856557846069,0.21862871944904327,0.9238709807395935,0.5448522567749023
192,0.9672401547431946,0.2116747945547104,0.9161290526390076,0.596129298210144
193,0.9648386836051941,0.22233588993549347,0.9245161414146423,0.5209275484085083
194,0.9640143513679504,0.22457356750965118,0.9248387217521667,0.5108591914176941
195,0.9677060842514038,0.20599646866321564,0.9251613020896912,0.5284869074821472
196,0.9666666388511658,0.2162843942642212,0.9232258200645447,0.5475496649742126
197,0.9643727540969849,0.22631511092185974,0.918064534664154,0.574698269367218
198,0.9629032015800476,0.23100169003009796,0.9122580885887146,0.6021542549133301
199,0.9686021208763123,0.20533697307109833,0.916451632976532,0.6132278442382812
200,0.96161288022995,0.2534903883934021,0.9251613020896912,0.5128533840179443
201,0.9689605832099915,0.20971733331680298,0.9264516234397888,0.5347120761871338
202,0.9635125398635864,0.22989031672477722,0.9254838824272156,0.5442184805870056
203,0.967634379863739,0.20857663452625275,0.9109677672386169,0.6395655870437622
204,0.9702509045600891,0.20242439210414886,0.9029031991958618,0.686758279800415
205,0.9642652273178101,0.23354391753673553,0.8799999952316284,0.8752102255821228
206,0.969139814376831,0.20855842530727386,0.9158064723014832,0.590416669845581
207,0.9643010497093201,0.2331646978855133,0.9232258200645447,0.5919550657272339
208,0.9637992978096008,0.2317265272140503,0.9154838919639587,0.5606700778007507
209,0.9616487622261047,0.24659858644008636,0.9151613116264343,0.6124062538146973
210,0.967562735080719,0.21370841562747955,0.9116129279136658,0.6636825203895569
211,0.9684587717056274,0.21055451035499573,0.9306451678276062,0.4804946482181549
212,0.9692114591598511,0.20674404501914978,0.9241935610771179,0.540134847164154
213,0.9705376625061035,0.19906722009181976,0.908709704875946,0.6347982883453369
214,0.97254478931427,0.19116099178791046,0.9103226065635681,0.6384883522987366
215,0.9663440585136414,0.2255895882844925,0.9154838919639587,0.592224657535553
216,0.9645161032676697,0.23858942091464996,0.9277419447898865,0.5230379104614258
217,0.9706451892852783,0.19575123488903046,0.8487097024917603,1.0578935146331787
218,0.9563799500465393,0.2842186689376831,0.9103226065635681,0.6100457310676575
219,0.9701433777809143,0.20332111418247223,0.9206451773643494,0.5521601438522339
220,0.9692473411560059,0.21331854164600372,0.9200000166893005,0.6075573563575745
221,0.9723656177520752,0.19926290214061737,0.9280645251274109,0.5340625047683716
222,0.9690681099891663,0.2087124139070511,0.92580646276474,0.5257799029350281
223,0.97254478931427,0.18621952831745148,0.9187096953392029,0.6070087552070618
224,0.9628315567970276,0.2505025565624237,0.9238709807395935,0.5522088408470154
225,0.9643010497093201,0.23253510892391205,0.9300000071525574,0.5294832587242126
226,0.9710394144058228,0.19318658113479614,0.9187096953392029,0.5965248942375183
227,0.9732974767684937,0.17916692793369293,0.9245161414146423,0.5707067251205444
228,0.9677777886390686,0.22364237904548645,0.9145161509513855,0.6355858445167542
229,0.9725806713104248,0.18759767711162567,0.9261290431022644,0.539808452129364
230,0.967060923576355,0.21992003917694092,0.9045161008834839,0.7413263916969299
