epoch,accuracy,loss,val_accuracy,val_loss
27,0.4055555462837219,1.9465452432632446,0.3166666626930237,2.2132198810577393
28,0.4833333194255829,1.8407633304595947,0.36000001430511475,2.2063393592834473
29,0.44999998807907104,1.8689229488372803,0.3166666626930237,2.2037978172302246
30,0.43888887763023376,1.9002094268798828,0.3566666543483734,2.187056541442871
31,0.4722222089767456,1.8733279705047607,0.31333333253860474,2.186335563659668
32,0.46666666865348816,1.846022367477417,0.3233333230018616,2.178466558456421
33,0.42222222685813904,1.900907039642334,0.33000001311302185,2.16852068901062
34,0.4555555582046509,1.8518567085266113,0.3333333432674408,2.167203903198242
35,0.46666666865348816,1.750670075416565,0.33000001311302185,2.1646666526794434
36,0.4333333373069763,1.7885798215866089,0.3333333432674408,2.1538288593292236
37,0.46666666865348816,1.8255258798599243,0.31333333253860474,2.153226613998413
38,0.49444442987442017,1.824086308479309,0.3333333432674408,2.152641773223877
39,0.4444444477558136,1.7912695407867432,0.34333333373069763,2.149172306060791
40,0.5111111402511597,1.72372567653656,0.3266666531562805,2.1476447582244873
41,0.4833333194255829,1.759434461593628,0.3499999940395355,2.140195369720459
42,0.39444443583488464,1.8804031610488892,0.3566666543483734,2.1368675231933594
43,0.44999998807907104,1.8487095832824707,0.3499999940395355,2.133479118347168
44,0.4555555582046509,1.8124018907546997,0.3466666638851166,2.134603261947632
45,0.4833333194255829,1.7055410146713257,0.34333333373069763,2.138313055038452
46,0.4833333194255829,1.638135313987732,0.35333332419395447,2.1321470737457275
47,0.4722222089767456,1.7394317388534546,0.3400000035762787,2.1252553462982178
48,0.49444442987442017,1.661798119544983,0.3566666543483734,2.1247289180755615
49,0.4888888895511627,1.7832226753234863,0.3766666650772095,2.1114466190338135
50,0.5,1.6756983995437622,0.3633333444595337,2.1118922233581543
51,0.46666666865348816,1.736027717590332,0.3400000035762787,2.115128993988037
52,0.49444442987442017,1.6655107736587524,0.3466666638851166,2.114323377609253
53,0.49444442987442017,1.6281927824020386,0.36666667461395264,2.1056454181671143
54,0.42222222685813904,1.7982724905014038,0.36000001430511475,2.1027657985687256
55,0.46666666865348816,1.6570357084274292,0.3499999940395355,2.0983879566192627
56,0.4722222089767456,1.7206639051437378,0.3499999940395355,2.101532459259033
57,0.47777777910232544,1.700807809829712,0.3333333432674408,2.1014411449432373
58,0.4833333194255829,1.701845645904541,0.3566666543483734,2.093740224838257
59,0.49444442987442017,1.7567089796066284,0.3700000047683716,2.0868635177612305
60,0.47777777910232544,1.66029953956604,0.36666667461395264,2.08624267578125
61,0.5111111402511597,1.6212607622146606,0.35333332419395447,2.089454412460327
62,0.46666666865348816,1.6811519861221313,0.3566666543483734,2.0861306190490723
63,0.5166666507720947,1.6225590705871582,0.3566666543483734,2.0772128105163574
64,0.5,1.6746833324432373,0.3733333349227905,2.0859978199005127
65,0.5222222208976746,1.5654486417770386,0.3633333444595337,2.083796977996826
66,0.5,1.6575474739074707,0.3700000047683716,2.0788605213165283
67,0.5055555701255798,1.6313525438308716,0.3700000047683716,2.0790348052978516
68,0.5722222328186035,1.5901765823364258,0.3700000047683716,2.0805160999298096
69,0.4333333373069763,1.6294043064117432,0.35333332419395447,2.077425956726074
70,0.4833333194255829,1.64644455909729,0.35333332419395447,2.071024179458618
71,0.4722222089767456,1.61467707157135,0.38333332538604736,2.0604634284973145
72,0.5388888716697693,1.570242166519165,0.3633333444595337,2.068080186843872
73,0.5888888835906982,1.5644398927688599,0.3466666638851166,2.062436819076538
74,0.5111111402511597,1.616997241973877,0.36666667461395264,2.0588269233703613
75,0.47777777910232544,1.5938717126846313,0.3633333444595337,2.056006669998169
76,0.5444444417953491,1.4762706756591797,0.3499999940395355,2.0666627883911133
77,0.5777778029441833,1.527505874633789,0.3566666543483734,2.0631461143493652
78,0.5055555701255798,1.5558640956878662,0.36666667461395264,2.076241970062256
79,0.4555555582046509,1.604931354522705,0.36666667461395264,2.0725300312042236
80,0.5166666507720947,1.527529239654541,0.3766666650772095,2.076444387435913
81,0.550000011920929,1.4980095624923706,0.36000001430511475,2.072056293487549
82,0.550000011920929,1.481030821800232,0.3400000035762787,2.076453924179077
83,0.4888888895511627,1.617185115814209,0.3566666543483734,2.0739288330078125
84,0.550000011920929,1.5616923570632935,0.36000001430511475,2.0632219314575195
85,0.5277777910232544,1.5994588136672974,0.3566666543483734,2.0569381713867188
86,0.4722222089767456,1.5744513273239136,0.3700000047683716,2.0602481365203857
87,0.5333333611488342,1.5051180124282837,0.3700000047683716,2.0559985637664795
88,0.5111111402511597,1.5788835287094116,0.35333332419395447,2.068276882171631
89,0.5277777910232544,1.5322703123092651,0.3633333444595337,2.058314323425293
90,0.5833333134651184,1.4873392581939697,0.3566666543483734,2.0570664405822754
91,0.4888888895511627,1.5880677700042725,0.3566666543483734,2.056536912918091
92,0.5166666507720947,1.5680270195007324,0.3799999952316284,2.052929639816284
93,0.4888888895511627,1.569535493850708,0.36000001430511475,2.054917573928833
94,0.5111111402511597,1.5353013277053833,0.3633333444595337,2.0552151203155518
95,0.5222222208976746,1.5039938688278198,0.35333332419395447,2.052020311355591
96,0.5,1.5494030714035034,0.3566666543483734,2.059624671936035
97,0.5333333611488342,1.5144612789154053,0.34333333373069763,2.0673608779907227
98,0.5555555820465088,1.4122741222381592,0.3700000047683716,2.058893918991089
99,0.5388888716697693,1.5269469022750854,0.3466666638851166,2.055370569229126
100,0.4833333194255829,1.5163228511810303,0.34333333373069763,2.053720235824585
101,0.49444442987442017,1.5206364393234253,0.3633333444595337,2.046901226043701
102,0.5611110925674438,1.4678287506103516,0.3633333444595337,2.050452947616577
103,0.5388888716697693,1.4789036512374878,0.36666667461395264,2.0468599796295166
104,0.5166666507720947,1.4351012706756592,0.36666667461395264,2.048652410507202
105,0.5555555820465088,1.415339469909668,0.3866666555404663,2.0493998527526855
106,0.5555555820465088,1.478020191192627,0.3700000047683716,2.0477211475372314
107,0.5722222328186035,1.3981621265411377,0.3633333444595337,2.051924705505371
108,0.5666666626930237,1.4177286624908447,0.36000001430511475,2.0572335720062256
109,0.5666666626930237,1.4165194034576416,0.36666667461395264,2.044031858444214
110,0.5944444537162781,1.3751507997512817,0.36000001430511475,2.0585203170776367
111,0.5666666626930237,1.384769320487976,0.3733333349227905,2.0503599643707275
112,0.4722222089767456,1.5045394897460938,0.38333332538604736,2.047635793685913
113,0.5222222208976746,1.4999350309371948,0.3499999940395355,2.0670206546783447
114,0.5388888716697693,1.498830795288086,0.36666667461395264,2.069070339202881
115,0.5666666626930237,1.4757376909255981,0.3733333349227905,2.0629496574401855
116,0.5111111402511597,1.540810465812683,0.36000001430511475,2.0563466548919678
117,0.5666666626930237,1.416541337966919,0.3700000047683716,2.0499486923217773
118,0.5722222328186035,1.4269826412200928,0.3766666650772095,2.053077220916748
119,0.550000011920929,1.4226934909820557,0.38333332538604736,2.0421900749206543
120,0.5222222208976746,1.4550857543945312,0.3799999952316284,2.051459789276123
121,0.5055555701255798,1.559603214263916,0.3499999940395355,2.0551342964172363
122,0.550000011920929,1.372931718826294,0.36666667461395264,2.0581769943237305
123,0.5333333611488342,1.5119507312774658,0.3933333456516266,2.0547609329223633
124,0.5277777910232544,1.4031314849853516,0.3733333349227905,2.051114797592163
125,0.5388888716697693,1.4900457859039307,0.38333332538604736,2.051084041595459
126,0.5444444417953491,1.4998365640640259,0.3799999952316284,2.038421154022217
127,0.5666666626930237,1.399238109588623,0.3633333444595337,2.0443718433380127
128,0.5611110925674438,1.3897117376327515,0.3633333444595337,2.055248498916626
129,0.6000000238418579,1.3236470222473145,0.3733333349227905,2.0423007011413574
130,0.5222222208976746,1.5045009851455688,0.38999998569488525,2.03898549079895
131,0.605555534362793,1.3615944385528564,0.38333332538604736,2.038830041885376
132,0.5611110925674438,1.3975191116333008,0.3766666650772095,2.0373191833496094
133,0.5666666626930237,1.4093098640441895,0.3700000047683716,2.042508125305176
134,0.4888888895511627,1.4757388830184937,0.3733333349227905,2.0493881702423096
135,0.550000011920929,1.3945368528366089,0.3700000047683716,2.0480422973632812
136,0.5333333611488342,1.4679657220840454,0.3400000035762787,2.055718421936035
137,0.5833333134651184,1.4858438968658447,0.3733333349227905,2.051621675491333
138,0.5722222328186035,1.4782065153121948,0.3733333349227905,2.04494047164917
139,0.5777778029441833,1.3365861177444458,0.3799999952316284,2.039606809616089
140,0.5333333611488342,1.4786573648452759,0.3799999952316284,2.0349066257476807
141,0.5722222328186035,1.362198829650879,0.3733333349227905,2.0438406467437744
142,0.5777778029441833,1.3370102643966675,0.3700000047683716,2.04313588142395
143,0.5111111402511597,1.4563450813293457,0.36666667461395264,2.0427489280700684
144,0.5333333611488342,1.4567840099334717,0.3700000047683716,2.04502534866333
145,0.5777778029441833,1.355363368988037,0.3766666650772095,2.039445161819458
146,0.5888888835906982,1.3638641834259033,0.3566666543483734,2.039447069168091
147,0.5388888716697693,1.4219995737075806,0.3700000047683716,2.0380935668945312
148,0.5388888716697693,1.4380576610565186,0.3566666543483734,2.0398926734924316
149,0.5,1.5186185836791992,0.38333332538604736,2.0368869304656982
150,0.5777778029441833,1.305190920829773,0.3766666650772095,2.0409727096557617
151,0.550000011920929,1.3510997295379639,0.3700000047683716,2.0422017574310303
152,0.5722222328186035,1.3272216320037842,0.36000001430511475,2.0426769256591797
153,0.5611110925674438,1.4145365953445435,0.3700000047683716,2.0310418605804443
154,0.5555555820465088,1.369471788406372,0.3766666650772095,2.0449628829956055
155,0.5444444417953491,1.4161514043807983,0.39666667580604553,2.0340797901153564
156,0.5055555701255798,1.4762440919876099,0.3866666555404663,2.037951946258545
157,0.5611110925674438,1.3705196380615234,0.39666667580604553,2.032888889312744
158,0.5055555701255798,1.4077401161193848,0.4000000059604645,2.0373194217681885
159,0.5833333134651184,1.4181675910949707,0.3933333456516266,2.041546106338501
160,0.5444444417953491,1.4225612878799438,0.3799999952316284,2.0582504272460938
161,0.5444444417953491,1.3904452323913574,0.3766666650772095,2.0567808151245117
162,0.5833333134651184,1.4003828763961792,0.3733333349227905,2.0559940338134766
163,0.5388888716697693,1.4231218099594116,0.3700000047683716,2.06230092048645
164,0.5888888835906982,1.3796076774597168,0.3866666555404663,2.047780990600586
165,0.5611110925674438,1.3173048496246338,0.4000000059604645,2.049171209335327
166,0.5888888835906982,1.285921335220337,0.41333332657814026,2.0471928119659424
167,0.5444444417953491,1.4008028507232666,0.40666666626930237,2.049062728881836
168,0.5666666626930237,1.418952465057373,0.38999998569488525,2.0425219535827637
169,0.49444442987442017,1.56637704372406,0.4000000059604645,2.046477794647217
170,0.5333333611488342,1.3953955173492432,0.35333332419395447,2.0604960918426514
171,0.5222222208976746,1.3874237537384033,0.38999998569488525,2.039017915725708
172,0.5555555820465088,1.3793623447418213,0.3799999952316284,2.0327658653259277
173,0.5833333134651184,1.3588544130325317,0.3799999952316284,2.026456594467163
174,0.5277777910232544,1.385048508644104,0.36000001430511475,2.0381710529327393
175,0.5388888716697693,1.3901640176773071,0.38999998569488525,2.0444424152374268
176,0.550000011920929,1.4401075839996338,0.3633333444595337,2.0513689517974854
177,0.6166666746139526,1.251480221748352,0.3733333349227905,2.0438690185546875
178,0.550000011920929,1.3324429988861084,0.3866666555404663,2.0427260398864746
179,0.6000000238418579,1.3935580253601074,0.3799999952316284,2.0429930686950684
180,0.5333333611488342,1.4044846296310425,0.3700000047683716,2.0485262870788574
181,0.5388888716697693,1.361202359199524,0.3700000047683716,2.0524885654449463
182,0.5333333611488342,1.3981341123580933,0.3799999952316284,2.04282546043396
183,0.5277777910232544,1.3697370290756226,0.3766666650772095,2.054469108581543
184,0.5722222328186035,1.326467752456665,0.40666666626930237,2.043907880783081
185,0.605555534362793,1.247032880783081,0.39666667580604553,2.0515246391296387
186,0.5555555820465088,1.3501206636428833,0.38333332538604736,2.0454909801483154
187,0.5944444537162781,1.311444640159607,0.4000000059604645,2.0404865741729736
188,0.6111111044883728,1.283699631690979,0.38999998569488525,2.048818349838257
189,0.5833333134651184,1.2893141508102417,0.38999998569488525,2.0535521507263184
190,0.5722222328186035,1.3740711212158203,0.38999998569488525,2.0628597736358643
191,0.605555534362793,1.293150782585144,0.3766666650772095,2.0560028553009033
192,0.5388888716697693,1.3936822414398193,0.36666667461395264,2.0466206073760986
193,0.5666666626930237,1.3182109594345093,0.38999998569488525,2.047970771789551
194,0.5722222328186035,1.3533761501312256,0.39666667580604553,2.058788537979126
195,0.5611110925674438,1.3938934803009033,0.38999998569488525,2.054666042327881
196,0.5833333134651184,1.3189224004745483,0.38333332538604736,2.051079511642456
197,0.5611110925674438,1.361444354057312,0.3933333456516266,2.0515921115875244
198,0.5777778029441833,1.363237738609314,0.41333332657814026,2.0486156940460205
199,0.6111111044883728,1.365681529045105,0.39666667580604553,2.0484774112701416
200,0.5722222328186035,1.291037917137146,0.3766666650772095,2.0499515533447266
201,0.5666666626930237,1.3215453624725342,0.3866666555404663,2.043646812438965
202,0.5277777910232544,1.3649098873138428,0.3766666650772095,2.045071840286255
203,0.6277777552604675,1.2712832689285278,0.3799999952316284,2.0352346897125244
