epoch,accuracy,loss,val_accuracy,val_loss
92,0.5388888716697693,1.4690909385681152,0.41999998688697815,2.0624635219573975
93,0.5277777910232544,1.456907868385315,0.40666666626930237,2.070563554763794
94,0.5833333134651184,1.4376513957977295,0.4300000071525574,2.0604865550994873
95,0.5722222328186035,1.384692907333374,0.40666666626930237,2.0589842796325684
96,0.5555555820465088,1.3871164321899414,0.4166666567325592,2.056856632232666
97,0.5833333134651184,1.4065948724746704,0.41333332657814026,2.0600738525390625
98,0.550000011920929,1.3694933652877808,0.4166666567325592,2.055647611618042
99,0.6277777552604675,1.31498122215271,0.4166666567325592,2.0543930530548096
100,0.5555555820465088,1.3675343990325928,0.4033333361148834,2.058096170425415
101,0.5333333611488342,1.4083009958267212,0.4300000071525574,2.0583255290985107
102,0.6111111044883728,1.3487496376037598,0.4266666769981384,2.0670578479766846
103,0.5611110925674438,1.3569891452789307,0.4099999964237213,2.064103841781616
104,0.5055555701255798,1.4519585371017456,0.41333332657814026,2.0562665462493896
105,0.5277777910232544,1.435423493385315,0.43666666746139526,2.0507915019989014
106,0.6000000238418579,1.3554723262786865,0.4333333373069763,2.057971715927124
107,0.5611110925674438,1.4080917835235596,0.40666666626930237,2.0546910762786865
108,0.5166666507720947,1.3991339206695557,0.41333332657814026,2.0615975856781006
109,0.5833333134651184,1.3440691232681274,0.41333332657814026,2.0571677684783936
110,0.5222222208976746,1.4664281606674194,0.41333332657814026,2.0630099773406982
111,0.5833333134651184,1.328741431236267,0.41333332657814026,2.0671095848083496
112,0.5833333134651184,1.3318666219711304,0.41333332657814026,2.060523509979248
113,0.5555555820465088,1.387845516204834,0.41999998688697815,2.063485860824585
114,0.5888888835906982,1.3027982711791992,0.40666666626930237,2.0684447288513184
115,0.5444444417953491,1.421087622642517,0.40666666626930237,2.0681912899017334
116,0.5611110925674438,1.3506978750228882,0.4099999964237213,2.0739259719848633
117,0.5555555820465088,1.3851194381713867,0.4033333361148834,2.063284158706665
118,0.6111111044883728,1.2438926696777344,0.41999998688697815,2.061673164367676
119,0.5833333134651184,1.3258427381515503,0.4099999964237213,2.0679948329925537
120,0.5833333134651184,1.336512565612793,0.4233333468437195,2.070377826690674
121,0.5944444537162781,1.3566457033157349,0.41999998688697815,2.0802459716796875
122,0.5944444537162781,1.3267077207565308,0.4000000059604645,2.0840795040130615
123,0.5555555820465088,1.314826488494873,0.40666666626930237,2.081641435623169
124,0.5611110925674438,1.3848620653152466,0.4033333361148834,2.065417528152466
125,0.5611110925674438,1.3260698318481445,0.4099999964237213,2.066845655441284
126,0.550000011920929,1.3773072957992554,0.4033333361148834,2.0605223178863525
127,0.5777778029441833,1.3522690534591675,0.4166666567325592,2.0538599491119385
128,0.5277777910232544,1.4082611799240112,0.41333332657814026,2.0528788566589355
129,0.5666666626930237,1.3335062265396118,0.4166666567325592,2.060770034790039
130,0.605555534362793,1.2335200309753418,0.43666666746139526,2.051792621612549
131,0.5555555820465088,1.34853196144104,0.4233333468437195,2.0613627433776855
132,0.5944444537162781,1.3071469068527222,0.39666667580604553,2.065476655960083
133,0.5611110925674438,1.4064784049987793,0.4033333361148834,2.0740060806274414
134,0.6166666746139526,1.2683666944503784,0.41333332657814026,2.058919668197632
135,0.5833333134651184,1.3544740676879883,0.4033333361148834,2.0605642795562744
