epoch,accuracy,loss,val_accuracy,val_loss
107,0.476666659116745,1.5755149126052856,0.4833333194255829,1.870038628578186
108,0.47999998927116394,1.587563395500183,0.46000000834465027,1.8884565830230713
109,0.43666666746139526,1.6535861492156982,0.476666659116745,1.8794207572937012
110,0.503333330154419,1.5717490911483765,0.476666659116745,1.8744372129440308
111,0.4533333480358124,1.691671371459961,0.47333332896232605,1.8847131729125977
112,0.4833333194255829,1.6367013454437256,0.44333332777023315,1.8923412561416626
113,0.476666659116745,1.6819134950637817,0.4699999988079071,1.8789511919021606
114,0.5166666507720947,1.5581085681915283,0.46666666865348816,1.870248794555664
115,0.5199999809265137,1.646321177482605,0.46666666865348816,1.8808608055114746
116,0.4633333384990692,1.6112734079360962,0.4533333480358124,1.8829892873764038
117,0.49000000953674316,1.6110976934432983,0.4533333480358124,1.8885043859481812
118,0.503333330154419,1.638339638710022,0.44999998807907104,1.8932498693466187
119,0.5099999904632568,1.5890856981277466,0.44999998807907104,1.882817029953003
120,0.47333332896232605,1.6841206550598145,0.46666666865348816,1.8867610692977905
121,0.47333332896232605,1.5784255266189575,0.4833333194255829,1.8801140785217285
122,0.5133333206176758,1.6278269290924072,0.4533333480358124,1.8757851123809814
123,0.44333332777023315,1.637082576751709,0.46000000834465027,1.8738665580749512
124,0.4699999988079071,1.6244384050369263,0.476666659116745,1.880629062652588
125,0.49000000953674316,1.6079212427139282,0.46666666865348816,1.8818849325180054
126,0.5400000214576721,1.5265487432479858,0.46666666865348816,1.876780390739441
127,0.4933333396911621,1.5113078355789185,0.4699999988079071,1.868801236152649
128,0.5533333420753479,1.5262503623962402,0.4699999988079071,1.8684778213500977
129,0.5133333206176758,1.6054364442825317,0.4399999976158142,1.8726426362991333
130,0.5066666603088379,1.5733875036239624,0.47333332896232605,1.8711501359939575
131,0.49000000953674316,1.5920377969741821,0.476666659116745,1.8599551916122437
132,0.5066666603088379,1.6062222719192505,0.46666666865348816,1.866869330406189
133,0.4933333396911621,1.5502938032150269,0.476666659116745,1.8629807233810425
134,0.47999998927116394,1.6674920320510864,0.46000000834465027,1.8767205476760864
135,0.47999998927116394,1.559266209602356,0.476666659116745,1.8634470701217651
136,0.503333330154419,1.5638104677200317,0.47333332896232605,1.8693017959594727
137,0.47999998927116394,1.5311379432678223,0.4633333384990692,1.8671376705169678
138,0.5099999904632568,1.5275813341140747,0.46000000834465027,1.8769631385803223
139,0.4699999988079071,1.625871181488037,0.4633333384990692,1.8894004821777344
140,0.5099999904632568,1.5568147897720337,0.46666666865348816,1.8773069381713867
141,0.54666668176651,1.5207339525222778,0.4566666781902313,1.8764921426773071
142,0.5233333110809326,1.5731744766235352,0.44333332777023315,1.8901654481887817
143,0.5400000214576721,1.5133510828018188,0.4533333480358124,1.8750838041305542
144,0.5133333206176758,1.6192436218261719,0.4699999988079071,1.8554500341415405
145,0.49666666984558105,1.562319278717041,0.4533333480358124,1.8697806596755981
146,0.4933333396911621,1.5782181024551392,0.46666666865348816,1.8698701858520508
147,0.4866666793823242,1.5114678144454956,0.46666666865348816,1.8747411966323853
148,0.5233333110809326,1.5580538511276245,0.4833333194255829,1.884846568107605
149,0.476666659116745,1.5563005208969116,0.4633333384990692,1.8673162460327148
150,0.5066666603088379,1.560395359992981,0.4633333384990692,1.8767502307891846
151,0.4933333396911621,1.5605982542037964,0.4699999988079071,1.8762402534484863
152,0.5366666913032532,1.5115917921066284,0.4699999988079071,1.8841993808746338
153,0.5433333516120911,1.4908180236816406,0.47333332896232605,1.8715158700942993
154,0.5,1.500996708869934,0.4566666781902313,1.8674894571304321
155,0.5299999713897705,1.495904803276062,0.4566666781902313,1.866693139076233
156,0.49000000953674316,1.5951844453811646,0.44999998807907104,1.8768709897994995
157,0.476666659116745,1.5412639379501343,0.44999998807907104,1.866850733757019
158,0.4866666793823242,1.5130949020385742,0.47333332896232605,1.8558804988861084
159,0.5566666722297668,1.5060818195343018,0.4633333384990692,1.8570528030395508
160,0.4866666793823242,1.5493348836898804,0.4533333480358124,1.8567986488342285
161,0.46666666865348816,1.5602084398269653,0.4699999988079071,1.865625023841858
162,0.5199999809265137,1.4861335754394531,0.47333332896232605,1.8664571046829224
163,0.4633333384990692,1.6808762550354004,0.46000000834465027,1.861974835395813
164,0.5099999904632568,1.5002354383468628,0.4466666579246521,1.858789086341858
165,0.49666666984558105,1.5463368892669678,0.4633333384990692,1.8524702787399292
166,0.5066666603088379,1.5628819465637207,0.4566666781902313,1.8524895906448364
167,0.4933333396911621,1.5725128650665283,0.4566666781902313,1.855309009552002
168,0.5199999809265137,1.5541155338287354,0.4533333480358124,1.8554213047027588
169,0.5133333206176758,1.492249846458435,0.4566666781902313,1.8444368839263916
170,0.550000011920929,1.4808942079544067,0.4566666781902313,1.8401371240615845
171,0.4933333396911621,1.550991415977478,0.4633333384990692,1.8522995710372925
172,0.4699999988079071,1.5967425107955933,0.4699999988079071,1.8486014604568481
173,0.5199999809265137,1.5195153951644897,0.46000000834465027,1.853705644607544
174,0.5,1.5390360355377197,0.46666666865348816,1.8458831310272217
175,0.46666666865348816,1.5631572008132935,0.46666666865348816,1.842885136604309
176,0.550000011920929,1.4290306568145752,0.47333332896232605,1.842840313911438
177,0.49666666984558105,1.5042080879211426,0.4699999988079071,1.8470282554626465
178,0.4933333396911621,1.5056675672531128,0.46000000834465027,1.850614070892334
179,0.49000000953674316,1.530409812927246,0.44999998807907104,1.8440488576889038
180,0.5233333110809326,1.5203615427017212,0.476666659116745,1.8500276803970337
181,0.54666668176651,1.4870765209197998,0.46000000834465027,1.8635292053222656
182,0.47999998927116394,1.5612711906433105,0.4466666579246521,1.8798404932022095
183,0.5166666507720947,1.541269063949585,0.44333332777023315,1.8703912496566772
184,0.4933333396911621,1.528430700302124,0.47333332896232605,1.8573778867721558
185,0.5199999809265137,1.5146863460540771,0.47333332896232605,1.8591636419296265
186,0.49666666984558105,1.5472029447555542,0.47999998927116394,1.8594446182250977
187,0.5199999809265137,1.5966521501541138,0.47333332896232605,1.8555381298065186
188,0.47333332896232605,1.539341688156128,0.47333332896232605,1.847672700881958
189,0.5,1.6344647407531738,0.4533333480358124,1.8591455221176147
190,0.49666666984558105,1.472888708114624,0.4566666781902313,1.8683791160583496
191,0.5366666913032532,1.523219347000122,0.4699999988079071,1.8683589696884155
192,0.4399999976158142,1.656915545463562,0.476666659116745,1.8675858974456787
193,0.46666666865348816,1.5616483688354492,0.46666666865348816,1.865496039390564
194,0.4866666793823242,1.5104349851608276,0.46000000834465027,1.861738681793213
195,0.4866666793823242,1.5482507944107056,0.46000000834465027,1.862749457359314
196,0.5166666507720947,1.562596082687378,0.4699999988079071,1.87279212474823
197,0.5299999713897705,1.5049039125442505,0.46000000834465027,1.8721789121627808
198,0.5099999904632568,1.5318163633346558,0.4566666781902313,1.868059515953064
199,0.5299999713897705,1.5262984037399292,0.44999998807907104,1.8706140518188477
200,0.5133333206176758,1.4872461557388306,0.4566666781902313,1.8649122714996338
