epoch,accuracy,loss,val_accuracy,val_loss
68,0.4533333480358124,1.6232202053070068,0.40666666626930237,2.0728747844696045
69,0.49666666984558105,1.602963924407959,0.4033333361148834,2.0759317874908447
70,0.5166666507720947,1.5972511768341064,0.3933333456516266,2.067981481552124
71,0.5266666412353516,1.5208332538604736,0.3866666555404663,2.0736420154571533
72,0.4833333194255829,1.5716460943222046,0.38333332538604736,2.083024263381958
73,0.5199999809265137,1.5433907508850098,0.3866666555404663,2.06950306892395
74,0.5,1.5586211681365967,0.40666666626930237,2.0631017684936523
75,0.4866666793823242,1.6175190210342407,0.3933333456516266,2.0748586654663086
76,0.5400000214576721,1.5537101030349731,0.4099999964237213,2.073230504989624
77,0.4933333396911621,1.5193886756896973,0.4099999964237213,2.065683364868164
78,0.49666666984558105,1.6230050325393677,0.3799999952316284,2.071241617202759
79,0.503333330154419,1.6127443313598633,0.4033333361148834,2.074219226837158
80,0.5199999809265137,1.543185830116272,0.4033333361148834,2.067100763320923
81,0.47999998927116394,1.5763691663742065,0.3933333456516266,2.0745203495025635
82,0.503333330154419,1.5676056146621704,0.40666666626930237,2.076012372970581
83,0.503333330154419,1.5489528179168701,0.3866666555404663,2.063722848892212
84,0.5166666507720947,1.5505785942077637,0.4099999964237213,2.060758590698242
85,0.47999998927116394,1.5617173910140991,0.3933333456516266,2.0637500286102295
86,0.4699999988079071,1.549981951713562,0.4233333468437195,2.05641508102417
87,0.5533333420753479,1.5092780590057373,0.41999998688697815,2.04839825630188
88,0.5266666412353516,1.5322068929672241,0.4166666567325592,2.0462498664855957
89,0.5133333206176758,1.5485719442367554,0.41999998688697815,2.0557217597961426
90,0.49666666984558105,1.561371088027954,0.4233333468437195,2.0557239055633545
91,0.476666659116745,1.6009265184402466,0.4099999964237213,2.0478134155273438
92,0.5333333611488342,1.535861611366272,0.39666667580604553,2.059544801712036
93,0.5166666507720947,1.4629485607147217,0.4166666567325592,2.0644867420196533
94,0.5233333110809326,1.4769141674041748,0.4099999964237213,2.0544962882995605
95,0.47333332896232605,1.552093267440796,0.4099999964237213,2.0491185188293457
96,0.5,1.519000768661499,0.40666666626930237,2.0572361946105957
97,0.4866666793823242,1.5261658430099487,0.4099999964237213,2.0597472190856934
98,0.5366666913032532,1.4412810802459717,0.4300000071525574,2.051867961883545
99,0.503333330154419,1.4902656078338623,0.41333332657814026,2.055220603942871
100,0.49666666984558105,1.5143742561340332,0.41999998688697815,2.0550692081451416
101,0.5366666913032532,1.522760033607483,0.41333332657814026,2.051450729370117
102,0.4833333194255829,1.5210627317428589,0.4033333361148834,2.05839204788208
103,0.5,1.55108642578125,0.4266666769981384,2.0597312450408936
104,0.4833333194255829,1.572481632232666,0.4333333373069763,2.044692277908325
105,0.5133333206176758,1.5230382680892944,0.4300000071525574,2.0552797317504883
106,0.4833333194255829,1.497825264930725,0.4266666769981384,2.0538790225982666
107,0.49000000953674316,1.5287784337997437,0.41333332657814026,2.0471057891845703
108,0.5433333516120911,1.5169075727462769,0.40666666626930237,2.04604172706604
109,0.49666666984558105,1.508529543876648,0.4033333361148834,2.055089235305786
110,0.5166666507720947,1.4523783922195435,0.41999998688697815,2.0618879795074463
111,0.5199999809265137,1.5549906492233276,0.4000000059604645,2.0607025623321533
112,0.5266666412353516,1.4865055084228516,0.40666666626930237,2.0512282848358154
113,0.5099999904632568,1.481774091720581,0.40666666626930237,2.049518346786499
114,0.4933333396911621,1.4489494562149048,0.40666666626930237,2.054638624191284
115,0.596666693687439,1.37815523147583,0.4099999964237213,2.0567209720611572
116,0.5433333516120911,1.4447615146636963,0.4166666567325592,2.046147346496582
117,0.5266666412353516,1.4584236145019531,0.4266666769981384,2.046156644821167
118,0.5433333516120911,1.4915684461593628,0.41333332657814026,2.046160936355591
119,0.5366666913032532,1.4269757270812988,0.4266666769981384,2.046574592590332
120,0.5433333516120911,1.4490002393722534,0.40666666626930237,2.0521302223205566
121,0.5899999737739563,1.3911309242248535,0.4099999964237213,2.049797296524048
122,0.5266666412353516,1.4834133386611938,0.41333332657814026,2.050638437271118
123,0.5400000214576721,1.464901089668274,0.4033333361148834,2.051677942276001
124,0.5199999809265137,1.4565414190292358,0.4266666769981384,2.053772449493408
125,0.550000011920929,1.42495596408844,0.40666666626930237,2.052565574645996
126,0.5366666913032532,1.446624755859375,0.38333332538604736,2.0450196266174316
127,0.4866666793823242,1.5704123973846436,0.4000000059604645,2.0604193210601807
128,0.5266666412353516,1.4460638761520386,0.4266666769981384,2.054142951965332
129,0.5233333110809326,1.5286688804626465,0.40666666626930237,2.039372444152832
130,0.5266666412353516,1.4362413883209229,0.43666666746139526,2.035566568374634
131,0.5333333611488342,1.4170764684677124,0.4099999964237213,2.039512872695923
132,0.5266666412353516,1.450769066810608,0.4399999976158142,2.0322425365448
133,0.5,1.4650038480758667,0.4266666769981384,2.037893533706665
134,0.5199999809265137,1.4220383167266846,0.4099999964237213,2.044647216796875
135,0.5433333516120911,1.4123642444610596,0.4099999964237213,2.039376974105835
136,0.5699999928474426,1.3499503135681152,0.4266666769981384,2.045459508895874
137,0.5566666722297668,1.4453562498092651,0.4300000071525574,2.0358054637908936
138,0.503333330154419,1.4692968130111694,0.4099999964237213,2.0352110862731934
139,0.550000011920929,1.387844443321228,0.4166666567325592,2.041734457015991
140,0.4933333396911621,1.5072247982025146,0.4099999964237213,2.0485525131225586
141,0.5366666913032532,1.3672045469284058,0.4000000059604645,2.046868324279785
142,0.5600000023841858,1.3763277530670166,0.4233333468437195,2.038322925567627
143,0.5766666531562805,1.363399624824524,0.4266666769981384,2.041189670562744
144,0.5533333420753479,1.434714674949646,0.4099999964237213,2.0469210147857666
145,0.5366666913032532,1.4310930967330933,0.41333332657814026,2.0395865440368652
146,0.5433333516120911,1.453153133392334,0.4000000059604645,2.0326530933380127
147,0.5299999713897705,1.461027979850769,0.41999998688697815,2.039593458175659
148,0.5133333206176758,1.4705415964126587,0.4233333468437195,2.0406014919281006
149,0.5299999713897705,1.4524797201156616,0.4266666769981384,2.0364062786102295
150,0.5600000023841858,1.398902416229248,0.4166666567325592,2.032067060470581
151,0.5299999713897705,1.3722139596939087,0.4266666769981384,2.03145694732666
152,0.5333333611488342,1.437499761581421,0.43666666746139526,2.039231061935425
153,0.5433333516120911,1.3730312585830688,0.41999998688697815,2.0444743633270264
154,0.5199999809265137,1.4721930027008057,0.41999998688697815,2.041170835494995
155,0.5333333611488342,1.4566189050674438,0.4300000071525574,2.030940294265747
156,0.5633333325386047,1.3693788051605225,0.4266666769981384,2.0271525382995605
157,0.5400000214576721,1.4074785709381104,0.4333333373069763,2.0444343090057373
158,0.5833333134651184,1.3078653812408447,0.41999998688697815,2.0270752906799316
159,0.5299999713897705,1.3902117013931274,0.4166666567325592,2.030182361602783
160,0.5133333206176758,1.4066312313079834,0.4466666579246521,2.027021884918213
161,0.5199999809265137,1.5368551015853882,0.43666666746139526,2.037038803100586
162,0.5433333516120911,1.4060457944869995,0.4266666769981384,2.0420520305633545
163,0.5799999833106995,1.340929627418518,0.40666666626930237,2.0417377948760986
164,0.5333333611488342,1.431075096130371,0.4300000071525574,2.045564889907837
165,0.5333333611488342,1.4317370653152466,0.41999998688697815,2.0361931324005127
166,0.5233333110809326,1.4363609552383423,0.4266666769981384,2.052757501602173
167,0.5400000214576721,1.4313021898269653,0.4233333468437195,2.0481348037719727
168,0.54666668176651,1.3721990585327148,0.4166666567325592,2.0465035438537598
169,0.5266666412353516,1.456457257270813,0.4266666769981384,2.0464062690734863
170,0.5533333420753479,1.4291739463806152,0.41333332657814026,2.055619955062866
171,0.4866666793823242,1.4903817176818848,0.43666666746139526,2.048387289047241
172,0.6100000143051147,1.284784197807312,0.4266666769981384,2.042142629623413
173,0.5699999928474426,1.3874889612197876,0.4233333468437195,2.0535895824432373
174,0.54666668176651,1.4240169525146484,0.4266666769981384,2.049165725708008
175,0.5099999904632568,1.445619821548462,0.40666666626930237,2.043087959289551
176,0.5333333611488342,1.427731990814209,0.4266666769981384,2.038961172103882
177,0.503333330154419,1.4819380044937134,0.4266666769981384,2.043802499771118
178,0.5600000023841858,1.3377976417541504,0.41333332657814026,2.0506467819213867
179,0.5233333110809326,1.409788727760315,0.4099999964237213,2.045229196548462
180,0.5099999904632568,1.4426685571670532,0.4166666567325592,2.0413312911987305
181,0.596666693687439,1.3114233016967773,0.41999998688697815,2.0382864475250244
182,0.5333333611488342,1.3528473377227783,0.41999998688697815,2.0424580574035645
183,0.5400000214576721,1.3578588962554932,0.4266666769981384,2.045520305633545
184,0.5133333206176758,1.438043475151062,0.4300000071525574,2.036590337753296
185,0.5400000214576721,1.3812150955200195,0.4300000071525574,2.037762403488159
186,0.5099999904632568,1.4097055196762085,0.4333333373069763,2.0238571166992188
187,0.5299999713897705,1.390305995941162,0.4300000071525574,2.0405161380767822
188,0.5199999809265137,1.4214709997177124,0.43666666746139526,2.0396084785461426
189,0.5566666722297668,1.412075400352478,0.43666666746139526,2.041290521621704
190,0.5699999928474426,1.2981359958648682,0.4300000071525574,2.0361924171447754
191,0.5333333611488342,1.4306373596191406,0.4333333373069763,2.0383734703063965
192,0.5433333516120911,1.3354673385620117,0.43666666746139526,2.047964572906494
193,0.5333333611488342,1.4065853357315063,0.43666666746139526,2.045107841491699
194,0.5833333134651184,1.2976692914962769,0.43666666746139526,2.043937921524048
195,0.550000011920929,1.3948053121566772,0.4266666769981384,2.0526206493377686
196,0.5666666626930237,1.4029606580734253,0.41999998688697815,2.055260181427002
197,0.5433333516120911,1.4248073101043701,0.41333332657814026,2.065169095993042
198,0.54666668176651,1.3279650211334229,0.4300000071525574,2.0686228275299072
199,0.5133333206176758,1.4494259357452393,0.43666666746139526,2.050773859024048
200,0.5766666531562805,1.3354406356811523,0.4399999976158142,2.0423262119293213
201,0.550000011920929,1.2826656103134155,0.43666666746139526,2.0474116802215576
202,0.6033333539962769,1.3344852924346924,0.4233333468437195,2.038942575454712
203,0.5799999833106995,1.276218056678772,0.41999998688697815,2.049149513244629
204,0.5366666913032532,1.4024085998535156,0.4300000071525574,2.0447020530700684
205,0.5766666531562805,1.2947869300842285,0.4266666769981384,2.0434134006500244
206,0.550000011920929,1.3903807401657104,0.41333332657814026,2.0477683544158936
207,0.5866666436195374,1.3112061023712158,0.4300000071525574,2.0363194942474365
208,0.5533333420753479,1.3931819200515747,0.4333333373069763,2.0441322326660156
209,0.5733333230018616,1.3261762857437134,0.4466666579246521,2.045423746109009
210,0.5833333134651184,1.2960251569747925,0.4333333373069763,2.0492138862609863
211,0.54666668176651,1.3557226657867432,0.4233333468437195,2.051732063293457
212,0.5099999904632568,1.4062927961349487,0.4333333373069763,2.038417339324951
213,0.5633333325386047,1.3430596590042114,0.4233333468437195,2.0435235500335693
214,0.5099999904632568,1.424615502357483,0.4166666567325592,2.0434656143188477
215,0.5600000023841858,1.3591320514678955,0.4266666769981384,2.0514869689941406
216,0.6066666841506958,1.3623954057693481,0.4466666579246521,2.059321403503418
