epoch,accuracy,loss,val_accuracy,val_loss
77,0.6083333492279053,1.3594622611999512,0.34333333373069763,2.3357365131378174
78,0.6166666746139526,1.4068094491958618,0.33666667342185974,2.3233280181884766
79,0.5666666626930237,1.4638053178787231,0.33666667342185974,2.329699754714966
80,0.5333333611488342,1.404842734336853,0.34333333373069763,2.3270204067230225
81,0.5916666388511658,1.3886146545410156,0.33666667342185974,2.3359310626983643
82,0.6083333492279053,1.4308141469955444,0.33000001311302185,2.3415870666503906
83,0.5166666507720947,1.4546860456466675,0.3633333444595337,2.329420566558838
84,0.5583333373069763,1.3597334623336792,0.3799999952316284,2.3256070613861084
85,0.5416666865348816,1.4489951133728027,0.36666667461395264,2.323916435241699
86,0.5833333134651184,1.3398984670639038,0.35333332419395447,2.322005033493042
87,0.574999988079071,1.381132960319519,0.36000001430511475,2.3330376148223877
88,0.6000000238418579,1.4113562107086182,0.3499999940395355,2.3378870487213135
