epoch,accuracy,loss,val_accuracy,val_loss
52,0.5041666626930237,1.6698641777038574,0.39666667580604553,2.078185796737671
53,0.49166667461395264,1.6836296319961548,0.39666667580604553,2.069509744644165
54,0.46666666865348816,1.6772828102111816,0.3866666555404663,2.075613498687744
55,0.5208333134651184,1.6586309671401978,0.38999998569488525,2.077737331390381
56,0.4333333373069763,1.7576736211776733,0.38333332538604736,2.0688979625701904
57,0.44999998807907104,1.719299554824829,0.38333332538604736,2.0662293434143066
58,0.4583333432674408,1.7375456094741821,0.3933333456516266,2.064279317855835
59,0.49166667461395264,1.6713793277740479,0.38999998569488525,2.064008951187134
60,0.46666666865348816,1.7093384265899658,0.3866666555404663,2.060380220413208
61,0.42916667461395264,1.700197458267212,0.3866666555404663,2.058032751083374
62,0.4541666805744171,1.6435730457305908,0.3766666650772095,2.056832790374756
63,0.4958333373069763,1.6623704433441162,0.3933333456516266,2.0556135177612305
64,0.4541666805744171,1.6945855617523193,0.3866666555404663,2.045463800430298
65,0.4583333432674408,1.6879161596298218,0.3933333456516266,2.047109603881836
66,0.4958333373069763,1.6421959400177002,0.39666667580604553,2.040745735168457
67,0.5083333253860474,1.6952896118164062,0.3933333456516266,2.0351874828338623
68,0.5041666626930237,1.642787218093872,0.3799999952316284,2.040862560272217
69,0.49166667461395264,1.6690772771835327,0.39666667580604553,2.0342018604278564
70,0.49166667461395264,1.6405110359191895,0.3866666555404663,2.0367398262023926
71,0.4958333373069763,1.6158477067947388,0.39666667580604553,2.047065258026123
72,0.48750001192092896,1.607707142829895,0.4000000059604645,2.044588088989258
73,0.48750001192092896,1.6222997903823853,0.39666667580604553,2.0438766479492188
74,0.48750001192092896,1.6243287324905396,0.4033333361148834,2.046370506286621
75,0.4958333373069763,1.6176713705062866,0.39666667580604553,2.0391409397125244
76,0.4749999940395355,1.65328049659729,0.38999998569488525,2.0373265743255615
77,0.5,1.630565881729126,0.39666667580604553,2.041851282119751
78,0.5083333253860474,1.5717623233795166,0.39666667580604553,2.0293848514556885
79,0.4833333194255829,1.5957762002944946,0.39666667580604553,2.0334982872009277
80,0.5041666626930237,1.6225581169128418,0.4099999964237213,2.0398106575012207
81,0.4791666567325592,1.7076599597930908,0.4000000059604645,2.0253829956054688
82,0.4833333194255829,1.5933314561843872,0.4000000059604645,2.0250422954559326
83,0.5291666388511658,1.5230040550231934,0.4099999964237213,2.0258193016052246
84,0.4791666567325592,1.6667917966842651,0.39666667580604553,2.0356831550598145
85,0.4625000059604645,1.6420484781265259,0.41333332657814026,2.025745153427124
86,0.4541666805744171,1.6727992296218872,0.3933333456516266,2.034446954727173
87,0.49166667461395264,1.619705319404602,0.4033333361148834,2.03318452835083
88,0.5416666865348816,1.5169397592544556,0.4099999964237213,2.0260069370269775
89,0.44999998807907104,1.6840145587921143,0.4033333361148834,2.029282331466675
90,0.4791666567325592,1.603265643119812,0.4099999964237213,2.0223708152770996
91,0.4833333194255829,1.6070919036865234,0.3799999952316284,2.02113676071167
92,0.5041666626930237,1.6047242879867554,0.38999998569488525,2.023343086242676
93,0.46666666865348816,1.6089845895767212,0.4000000059604645,2.015606164932251
94,0.46666666865348816,1.5794421434402466,0.4000000059604645,2.009338140487671
95,0.5083333253860474,1.6022124290466309,0.39666667580604553,2.0127792358398438
96,0.48750001192092896,1.4996297359466553,0.4000000059604645,2.0143702030181885
97,0.5208333134651184,1.5267843008041382,0.41333332657814026,2.018913984298706
98,0.5,1.5560694932937622,0.4000000059604645,2.008413791656494
99,0.46666666865348816,1.6123937368392944,0.4166666567325592,2.0051865577697754
100,0.4958333373069763,1.5167491436004639,0.4233333468437195,2.006314754486084
101,0.4749999940395355,1.6047617197036743,0.4233333468437195,2.014292001724243
102,0.4625000059604645,1.5669090747833252,0.40666666626930237,2.0096890926361084
103,0.4833333194255829,1.5705257654190063,0.4000000059604645,2.0101499557495117
104,0.5208333134651184,1.5329163074493408,0.4033333361148834,2.013223886489868
105,0.5083333253860474,1.5256251096725464,0.40666666626930237,2.0078771114349365
106,0.5041666626930237,1.5455124378204346,0.4166666567325592,2.0170888900756836
107,0.4833333194255829,1.57582426071167,0.4033333361148834,2.0120460987091064
108,0.5083333253860474,1.5859991312026978,0.40666666626930237,2.0112621784210205
109,0.5166666507720947,1.5904344320297241,0.4000000059604645,2.0051233768463135
110,0.5208333134651184,1.509734869003296,0.4099999964237213,2.0072877407073975
111,0.5291666388511658,1.505348563194275,0.40666666626930237,2.007864236831665
112,0.48750001192092896,1.5696196556091309,0.4099999964237213,2.0051636695861816
113,0.5416666865348816,1.4569181203842163,0.4033333361148834,1.9990543127059937
114,0.5083333253860474,1.520485758781433,0.41333332657814026,1.9995620250701904
115,0.5208333134651184,1.4905275106430054,0.4099999964237213,2.0016138553619385
116,0.5249999761581421,1.5020345449447632,0.4266666769981384,1.9956656694412231
117,0.5166666507720947,1.4391920566558838,0.4266666769981384,1.998595952987671
118,0.5333333611488342,1.4880119562149048,0.40666666626930237,2.002206563949585
119,0.5541666746139526,1.4280287027359009,0.4033333361148834,2.0120127201080322
120,0.5291666388511658,1.4662469625473022,0.4099999964237213,2.006070852279663
121,0.5416666865348816,1.5131651163101196,0.4033333361148834,2.0155484676361084
122,0.5541666746139526,1.4014943838119507,0.4099999964237213,2.00595760345459
123,0.550000011920929,1.4944063425064087,0.4166666567325592,2.0074737071990967
124,0.550000011920929,1.4226785898208618,0.4099999964237213,2.0078935623168945
125,0.5291666388511658,1.5218826532363892,0.40666666626930237,2.0026652812957764
126,0.550000011920929,1.4439163208007812,0.4300000071525574,1.9897385835647583
127,0.5249999761581421,1.4950809478759766,0.4099999964237213,1.9992905855178833
128,0.5166666507720947,1.4716793298721313,0.4033333361148834,1.9993947744369507
129,0.5249999761581421,1.4810962677001953,0.39666667580604553,2.0144243240356445
130,0.48750001192092896,1.5071295499801636,0.3933333456516266,2.0131454467773438
131,0.5416666865348816,1.441324234008789,0.4099999964237213,2.009373664855957
132,0.4833333194255829,1.55036461353302,0.4099999964237213,2.008399724960327
133,0.5333333611488342,1.435914397239685,0.41999998688697815,2.0115625858306885
134,0.5,1.5001845359802246,0.40666666626930237,2.015535354614258
135,0.5249999761581421,1.4597241878509521,0.4166666567325592,2.011815071105957
136,0.5583333373069763,1.4605494737625122,0.40666666626930237,2.01202130317688
137,0.512499988079071,1.4891444444656372,0.39666667580604553,2.01194167137146
138,0.550000011920929,1.4557965993881226,0.39666667580604553,2.004096269607544
139,0.5,1.498687982559204,0.40666666626930237,1.9924181699752808
140,0.5708333253860474,1.3597546815872192,0.40666666626930237,1.9979737997055054
141,0.512499988079071,1.5282922983169556,0.4166666567325592,1.9998897314071655
142,0.5458333492279053,1.4252156019210815,0.4166666567325592,1.9962910413742065
143,0.49166667461395264,1.506351351737976,0.41999998688697815,1.9918359518051147
144,0.5583333373069763,1.4018256664276123,0.4300000071525574,1.996036171913147
145,0.4958333373069763,1.4778848886489868,0.4033333361148834,1.9913771152496338
146,0.46666666865348816,1.4819481372833252,0.4266666769981384,1.9921724796295166
147,0.5041666626930237,1.576284408569336,0.4033333361148834,1.9990763664245605
148,0.5458333492279053,1.389606237411499,0.4166666567325592,1.9849481582641602
149,0.5166666507720947,1.5143272876739502,0.4333333373069763,1.989677906036377
150,0.550000011920929,1.4523218870162964,0.41999998688697815,1.9904980659484863
151,0.5708333253860474,1.3704646825790405,0.4099999964237213,1.985193133354187
152,0.512499988079071,1.5534553527832031,0.4166666567325592,1.9949588775634766
153,0.47083333134651184,1.548254370689392,0.41333332657814026,1.9944239854812622
154,0.48750001192092896,1.500403642654419,0.4233333468437195,1.9927020072937012
155,0.5416666865348816,1.4575328826904297,0.4300000071525574,1.9812530279159546
156,0.5041666626930237,1.483322262763977,0.41333332657814026,1.9870277643203735
157,0.5083333253860474,1.4719188213348389,0.4233333468437195,1.984362006187439
158,0.5208333134651184,1.4536964893341064,0.4166666567325592,1.9935204982757568
159,0.5041666626930237,1.5474799871444702,0.41333332657814026,1.998331069946289
160,0.5208333134651184,1.4254381656646729,0.41333332657814026,1.9982719421386719
161,0.5291666388511658,1.4668583869934082,0.4466666579246521,1.9961315393447876
162,0.5541666746139526,1.3624073266983032,0.4300000071525574,1.9950639009475708
163,0.5083333253860474,1.4627097845077515,0.4233333468437195,1.9992533922195435
164,0.574999988079071,1.3934985399246216,0.4033333361148834,1.996700644493103
165,0.5041666626930237,1.4296443462371826,0.4266666769981384,1.996635913848877
166,0.5166666507720947,1.444735050201416,0.40666666626930237,2.0099472999572754
167,0.5541666746139526,1.380143642425537,0.4033333361148834,2.0057806968688965
168,0.5208333134651184,1.4769988059997559,0.40666666626930237,2.002429723739624
169,0.550000011920929,1.3612098693847656,0.4099999964237213,2.004497528076172
170,0.5874999761581421,1.4234105348587036,0.41999998688697815,1.9949320554733276
171,0.5083333253860474,1.516642689704895,0.41999998688697815,1.9971455335617065
172,0.5375000238418579,1.3791698217391968,0.4166666567325592,1.9950724840164185
173,0.49166667461395264,1.5120805501937866,0.4233333468437195,1.9982556104660034
174,0.5791666507720947,1.3516420125961304,0.44333332777023315,1.9976783990859985
175,0.5208333134651184,1.4578970670700073,0.4333333373069763,1.9968115091323853
176,0.5291666388511658,1.433549404144287,0.4300000071525574,1.9980146884918213
177,0.5791666507720947,1.3928831815719604,0.4266666769981384,1.9949599504470825
178,0.5458333492279053,1.4174069166183472,0.4233333468437195,2.000009059906006
179,0.550000011920929,1.4030916690826416,0.4266666769981384,1.9981741905212402
180,0.5541666746139526,1.3995648622512817,0.4300000071525574,1.9947127103805542
181,0.5333333611488342,1.428700566291809,0.40666666626930237,2.000558853149414
182,0.5333333611488342,1.4625722169876099,0.4166666567325592,1.9988586902618408
183,0.5625,1.3348925113677979,0.4266666769981384,1.9996380805969238
184,0.5375000238418579,1.4238414764404297,0.4233333468437195,1.9964276552200317
185,0.5541666746139526,1.3781166076660156,0.41333332657814026,1.994537353515625
