epoch,accuracy,loss,val_accuracy,val_loss
85,0.5,1.5625356435775757,0.3633333444595337,2.20732045173645
86,0.47777777910232544,1.5080585479736328,0.3866666555404663,2.208406686782837
87,0.5222222208976746,1.4715279340744019,0.3866666555404663,2.1998932361602783
88,0.47777777910232544,1.5542587041854858,0.3766666650772095,2.2077629566192627
89,0.5222222208976746,1.418489694595337,0.3766666650772095,2.205319881439209
90,0.5611110925674438,1.448656678199768,0.38999998569488525,2.2064907550811768
91,0.5555555820465088,1.4493573904037476,0.36666667461395264,2.2222647666931152
92,0.5666666626930237,1.4073346853256226,0.3733333349227905,2.213488817214966
93,0.5388888716697693,1.4198657274246216,0.38333332538604736,2.210559606552124
94,0.5055555701255798,1.4538545608520508,0.3766666650772095,2.206259250640869
95,0.5666666626930237,1.4312403202056885,0.38333332538604736,2.209463596343994
96,0.5111111402511597,1.544888973236084,0.3700000047683716,2.2171807289123535
97,0.5444444417953491,1.474022626876831,0.36000001430511475,2.199557304382324
98,0.5611110925674438,1.423915982246399,0.3799999952316284,2.197080135345459
99,0.5388888716697693,1.4050980806350708,0.38333332538604736,2.202615737915039
100,0.47777777910232544,1.4744203090667725,0.3799999952316284,2.2099056243896484
101,0.5666666626930237,1.4762933254241943,0.38333332538604736,2.2073943614959717
102,0.5111111402511597,1.3993617296218872,0.3733333349227905,2.20691180229187
103,0.5277777910232544,1.3702958822250366,0.38999998569488525,2.214036703109741
104,0.6166666746139526,1.3217769861221313,0.36000001430511475,2.206695556640625
105,0.5222222208976746,1.391018033027649,0.38999998569488525,2.2080094814300537
106,0.5277777910232544,1.431247591972351,0.3733333349227905,2.219191074371338
107,0.5,1.5121463537216187,0.3799999952316284,2.2203102111816406
108,0.550000011920929,1.3844749927520752,0.38999998569488525,2.218651533126831
109,0.5333333611488342,1.4663821458816528,0.3866666555404663,2.218283176422119
