epoch,accuracy,loss,val_accuracy,val_loss
90,0.49000000953674316,1.5938466787338257,0.4233333468437195,1.9985798597335815
91,0.503333330154419,1.5635310411453247,0.4166666567325592,1.9877148866653442
92,0.5166666507720947,1.5304195880889893,0.44333332777023315,1.9901548624038696
93,0.4633333384990692,1.5870459079742432,0.4533333480358124,1.990800380706787
94,0.4833333194255829,1.5310345888137817,0.4633333384990692,1.9807007312774658
95,0.4699999988079071,1.5934503078460693,0.4566666781902313,1.9819408655166626
96,0.47333332896232605,1.569577932357788,0.4466666579246521,1.9811931848526
97,0.5133333206176758,1.5243934392929077,0.4333333373069763,1.9787760972976685
98,0.5,1.5217434167861938,0.44999998807907104,1.981734037399292
99,0.5133333206176758,1.5250719785690308,0.4233333468437195,1.9806193113327026
100,0.5133333206176758,1.4835020303726196,0.4233333468437195,1.9815970659255981
101,0.49000000953674316,1.6127139329910278,0.4399999976158142,1.9809503555297852
102,0.4833333194255829,1.5809329748153687,0.44333332777023315,1.9807043075561523
103,0.47999998927116394,1.4948323965072632,0.44999998807907104,1.9765080213546753
104,0.5266666412353516,1.488887071609497,0.4566666781902313,1.9738723039627075
105,0.4866666793823242,1.556097388267517,0.4333333373069763,1.9694148302078247
106,0.4699999988079071,1.5732834339141846,0.4466666579246521,1.9735331535339355
107,0.4866666793823242,1.5413973331451416,0.44999998807907104,1.9814361333847046
108,0.5,1.5060888528823853,0.4399999976158142,1.9732859134674072
109,0.47333332896232605,1.5578902959823608,0.4633333384990692,1.9760282039642334
110,0.4300000071525574,1.6552807092666626,0.46666666865348816,1.9794875383377075
111,0.5166666507720947,1.5132561922073364,0.4566666781902313,1.9781361818313599
112,0.5066666603088379,1.5056391954421997,0.46000000834465027,1.9720507860183716
113,0.5299999713897705,1.5425732135772705,0.4399999976158142,1.9781793355941772
114,0.5066666603088379,1.4994593858718872,0.47333332896232605,1.9695757627487183
115,0.5199999809265137,1.4152414798736572,0.4533333480358124,1.9695569276809692
116,0.5366666913032532,1.5192968845367432,0.4699999988079071,1.9666658639907837
117,0.4833333194255829,1.5541892051696777,0.4466666579246521,1.9678086042404175
118,0.49000000953674316,1.4879090785980225,0.46666666865348816,1.970088243484497
119,0.4699999988079071,1.5413464307785034,0.41999998688697815,1.9611600637435913
120,0.46666666865348816,1.5132261514663696,0.4633333384990692,1.9660273790359497
121,0.5366666913032532,1.433180809020996,0.46666666865348816,1.9619684219360352
122,0.4699999988079071,1.5331249237060547,0.46000000834465027,1.9543194770812988
123,0.47999998927116394,1.5093097686767578,0.4566666781902313,1.963544487953186
124,0.5199999809265137,1.4865039587020874,0.4466666579246521,1.9659343957901
125,0.5400000214576721,1.4580373764038086,0.4300000071525574,1.9689998626708984
126,0.5,1.4712146520614624,0.47333332896232605,1.9714531898498535
127,0.4933333396911621,1.501124620437622,0.44333332777023315,1.9772837162017822
128,0.5199999809265137,1.4255702495574951,0.4466666579246521,1.9744412899017334
129,0.476666659116745,1.543768048286438,0.43666666746139526,1.96851646900177
130,0.5299999713897705,1.4914617538452148,0.4533333480358124,1.9630253314971924
131,0.503333330154419,1.5033483505249023,0.44333332777023315,1.9649056196212769
132,0.5533333420753479,1.3909351825714111,0.43666666746139526,1.9633095264434814
133,0.503333330154419,1.4307647943496704,0.4466666579246521,1.968396782875061
134,0.5266666412353516,1.4440414905548096,0.4633333384990692,1.9658442735671997
135,0.5099999904632568,1.4387534856796265,0.44333332777023315,1.9672220945358276
136,0.4833333194255829,1.521912693977356,0.4699999988079071,1.9731624126434326
137,0.4866666793823242,1.5357639789581299,0.4633333384990692,1.965576410293579
138,0.5099999904632568,1.4899661540985107,0.4466666579246521,1.967928409576416
139,0.5166666507720947,1.4484456777572632,0.4533333480358124,1.9687339067459106
140,0.5166666507720947,1.5292330980300903,0.4399999976158142,1.9747109413146973
141,0.5199999809265137,1.5190893411636353,0.44999998807907104,1.977461338043213
142,0.5166666507720947,1.4048917293548584,0.4466666579246521,1.9669413566589355
143,0.503333330154419,1.488776683807373,0.4466666579246521,1.9765567779541016
144,0.5400000214576721,1.46703040599823,0.4399999976158142,1.972265362739563
145,0.54666668176651,1.4542807340621948,0.46666666865348816,1.9681156873703003
146,0.49666666984558105,1.512316346168518,0.44333332777023315,1.969780445098877
147,0.5566666722297668,1.4651528596878052,0.44333332777023315,1.9730995893478394
148,0.476666659116745,1.5464603900909424,0.4566666781902313,1.968080997467041
149,0.5400000214576721,1.459714412689209,0.4333333373069763,1.9689569473266602
150,0.4699999988079071,1.5480127334594727,0.4333333373069763,1.9684696197509766
151,0.5099999904632568,1.4903607368469238,0.44999998807907104,1.9724397659301758
152,0.5366666913032532,1.414947748184204,0.4466666579246521,1.9713407754898071
