epoch,accuracy,loss,val_accuracy,val_loss
135,0.47333332896232605,1.5678340196609497,0.4466666579246521,1.9512109756469727
136,0.503333330154419,1.605741024017334,0.4333333373069763,1.9558744430541992
137,0.5600000023841858,1.4552823305130005,0.4166666567325592,1.952485203742981
138,0.5066666603088379,1.5241973400115967,0.4466666579246521,1.9517742395401
139,0.5133333206176758,1.5118707418441772,0.4266666769981384,1.9572768211364746
140,0.5699999928474426,1.3693753480911255,0.4466666579246521,1.9461790323257446
141,0.4533333480358124,1.5548030138015747,0.4399999976158142,1.9539939165115356
142,0.4833333194255829,1.553086280822754,0.43666666746139526,1.9516457319259644
143,0.4699999988079071,1.4814019203186035,0.4466666579246521,1.9565590620040894
144,0.49000000953674316,1.4945968389511108,0.4266666769981384,1.9559340476989746
145,0.5166666507720947,1.522497534751892,0.4399999976158142,1.9554834365844727
146,0.5366666913032532,1.5421466827392578,0.44999998807907104,1.9562467336654663
147,0.4866666793823242,1.475205421447754,0.44333332777023315,1.9543390274047852
148,0.5566666722297668,1.4159938097000122,0.4399999976158142,1.9533052444458008
149,0.5366666913032532,1.447659969329834,0.4399999976158142,1.9415102005004883
150,0.5066666603088379,1.4528310298919678,0.4300000071525574,1.9534451961517334
151,0.4633333384990692,1.6221879720687866,0.44999998807907104,1.9530566930770874
152,0.5366666913032532,1.4767621755599976,0.44333332777023315,1.955461025238037
153,0.5566666722297668,1.394912600517273,0.43666666746139526,1.955241322517395
154,0.5133333206176758,1.4958698749542236,0.44333332777023315,1.9530023336410522
155,0.5566666722297668,1.4310001134872437,0.44333332777023315,1.952070951461792
156,0.5333333611488342,1.4639010429382324,0.43666666746139526,1.9555304050445557
157,0.4933333396911621,1.4939090013504028,0.4333333373069763,1.9510141611099243
158,0.54666668176651,1.4634902477264404,0.4399999976158142,1.9466365575790405
159,0.5833333134651184,1.4350284337997437,0.44333332777023315,1.942561388015747
160,0.4933333396911621,1.5120370388031006,0.4466666579246521,1.9452019929885864
161,0.5566666722297668,1.4138797521591187,0.4233333468437195,1.9498685598373413
162,0.5066666603088379,1.5087361335754395,0.43666666746139526,1.9465761184692383
163,0.5166666507720947,1.4287025928497314,0.44999998807907104,1.9431581497192383
164,0.5,1.5040210485458374,0.4333333373069763,1.9433133602142334
165,0.4933333396911621,1.5475307703018188,0.4333333373069763,1.9464747905731201
166,0.5366666913032532,1.4125512838363647,0.4233333468437195,1.9506248235702515
167,0.5433333516120911,1.4192206859588623,0.44333332777023315,1.9509098529815674
168,0.5166666507720947,1.467240333557129,0.4266666769981384,1.949514389038086
169,0.4933333396911621,1.4872885942459106,0.44333332777023315,1.9521349668502808
170,0.5333333611488342,1.3994218111038208,0.4333333373069763,1.9566174745559692
171,0.4699999988079071,1.4478472471237183,0.44999998807907104,1.9472819566726685
172,0.5566666722297668,1.4141731262207031,0.4399999976158142,1.9533754587173462
173,0.5299999713897705,1.4562532901763916,0.4466666579246521,1.9512817859649658
174,0.4633333384990692,1.5379306077957153,0.44999998807907104,1.9499106407165527
175,0.4866666793823242,1.5066200494766235,0.4466666579246521,1.9511114358901978
176,0.5333333611488342,1.4654120206832886,0.43666666746139526,1.9520536661148071
177,0.5366666913032532,1.47122323513031,0.4566666781902313,1.9520232677459717
178,0.5266666412353516,1.4415786266326904,0.43666666746139526,1.943886160850525
179,0.5333333611488342,1.479764461517334,0.4333333373069763,1.9456809759140015
