epoch,accuracy,loss,val_accuracy,val_loss
108,0.5233333110809326,1.5180271863937378,0.38999998569488525,2.0992655754089355
109,0.4866666793823242,1.5634304285049438,0.3733333349227905,2.1022398471832275
110,0.5066666603088379,1.5013542175292969,0.39666667580604553,2.100071907043457
111,0.4633333384990692,1.5513100624084473,0.39666667580604553,2.090735673904419
112,0.4933333396911621,1.5987917184829712,0.38333332538604736,2.10021710395813
113,0.503333330154419,1.5410127639770508,0.4033333361148834,2.093203067779541
114,0.5699999928474426,1.4143140316009521,0.38999998569488525,2.095721960067749
115,0.49666666984558105,1.532804012298584,0.4033333361148834,2.0925846099853516
116,0.4699999988079071,1.5793602466583252,0.4000000059604645,2.0946455001831055
117,0.5066666603088379,1.543857216835022,0.4033333361148834,2.091506242752075
118,0.47333332896232605,1.5731308460235596,0.3799999952316284,2.109419822692871
119,0.5,1.4616522789001465,0.4166666567325592,2.103576421737671
120,0.4866666793823242,1.5076955556869507,0.39666667580604553,2.1098549365997314
121,0.5133333206176758,1.422847867012024,0.39666667580604553,2.101539134979248
122,0.5133333206176758,1.42592191696167,0.3733333349227905,2.0974581241607666
123,0.5400000214576721,1.4697470664978027,0.4000000059604645,2.096587896347046
124,0.5166666507720947,1.430987000465393,0.39666667580604553,2.1025173664093018
125,0.5299999713897705,1.4674454927444458,0.3733333349227905,2.10853910446167
126,0.5199999809265137,1.4597514867782593,0.3766666650772095,2.1063244342803955
127,0.5400000214576721,1.4315850734710693,0.3933333456516266,2.097585678100586
128,0.5299999713897705,1.473773717880249,0.38999998569488525,2.1035349369049072
129,0.476666659116745,1.4876035451889038,0.3700000047683716,2.105581521987915
130,0.5233333110809326,1.445963740348816,0.4000000059604645,2.102191686630249
131,0.5166666507720947,1.4786174297332764,0.4099999964237213,2.109652042388916
132,0.54666668176651,1.4863910675048828,0.38333332538604736,2.108785629272461
133,0.47999998927116394,1.5989618301391602,0.38999998569488525,2.098637342453003
134,0.5299999713897705,1.4238921403884888,0.38999998569488525,2.0988054275512695
135,0.4866666793823242,1.5682120323181152,0.39666667580604553,2.0972540378570557
136,0.5233333110809326,1.4985283613204956,0.38333332538604736,2.096637725830078
137,0.5099999904632568,1.4728341102600098,0.3799999952316284,2.1029763221740723
138,0.5233333110809326,1.4639685153961182,0.39666667580604553,2.096477746963501
139,0.49666666984558105,1.52952241897583,0.38999998569488525,2.0965688228607178
140,0.5233333110809326,1.479870080947876,0.4000000059604645,2.0925896167755127
141,0.5233333110809326,1.4585254192352295,0.38999998569488525,2.0949325561523438
