epoch,accuracy,loss,val_accuracy,val_loss
66,0.6333333253860474,1.2630674839019775,0.33666667342185974,2.2880048751831055
67,0.5583333373069763,1.2927049398422241,0.33666667342185974,2.2924251556396484
68,0.5583333373069763,1.38217294216156,0.3400000035762787,2.2944235801696777
69,0.5833333134651184,1.2876454591751099,0.35333332419395447,2.2944118976593018
70,0.5416666865348816,1.3832507133483887,0.3333333432674408,2.2967073917388916
71,0.6166666746139526,1.2810121774673462,0.33666667342185974,2.3137028217315674
72,0.6166666746139526,1.3029086589813232,0.3400000035762787,2.3049943447113037
73,0.6333333253860474,1.3059347867965698,0.3566666543483734,2.310722827911377
74,0.574999988079071,1.3181610107421875,0.36666667461395264,2.306804895401001
75,0.5666666626930237,1.2785815000534058,0.34333333373069763,2.3050432205200195
76,0.6166666746139526,1.3034510612487793,0.33000001311302185,2.3084590435028076
77,0.5666666626930237,1.3565623760223389,0.3400000035762787,2.309828042984009
78,0.574999988079071,1.3160312175750732,0.3333333432674408,2.3065176010131836
79,0.5333333611488342,1.3516136407852173,0.3566666543483734,2.30452561378479
80,0.625,1.2265785932540894,0.3466666638851166,2.314328670501709
81,0.5666666626930237,1.3482451438903809,0.3499999940395355,2.3066675662994385
82,0.6583333611488342,1.1707701683044434,0.35333332419395447,2.3116836547851562
83,0.574999988079071,1.3033217191696167,0.3233333230018616,2.3068721294403076
84,0.574999988079071,1.2901684045791626,0.3400000035762787,2.305727243423462
85,0.5916666388511658,1.2245938777923584,0.3266666531562805,2.3137426376342773
86,0.6083333492279053,1.2374759912490845,0.34333333373069763,2.307533025741577
87,0.6166666746139526,1.2283227443695068,0.34333333373069763,2.3069145679473877
88,0.5916666388511658,1.2500667572021484,0.34333333373069763,2.304621934890747
89,0.6083333492279053,1.2193853855133057,0.35333332419395447,2.294365644454956
90,0.675000011920929,1.090980052947998,0.3566666543483734,2.2960753440856934
