epoch,accuracy,loss,val_accuracy,val_loss
113,0.4791666567325592,1.5029510259628296,0.4166666567325592,2.026714563369751
114,0.5041666626930237,1.4839099645614624,0.41333332657814026,2.028292655944824
115,0.5375000238418579,1.4542864561080933,0.41999998688697815,2.027548313140869
116,0.550000011920929,1.4363609552383423,0.40666666626930237,2.031583786010742
117,0.5041666626930237,1.4505927562713623,0.39666667580604553,2.0309057235717773
118,0.4958333373069763,1.553529143333435,0.4166666567325592,2.024214267730713
119,0.5083333253860474,1.4977192878723145,0.4233333468437195,2.026228904724121
120,0.4958333373069763,1.4751075506210327,0.41333332657814026,2.0363054275512695
121,0.5166666507720947,1.513073205947876,0.4300000071525574,2.0319387912750244
122,0.5291666388511658,1.4292744398117065,0.41333332657814026,2.020270347595215
123,0.512499988079071,1.49406099319458,0.4266666769981384,2.015751600265503
124,0.5041666626930237,1.4465779066085815,0.4233333468437195,2.020813465118408
125,0.5166666507720947,1.4078576564788818,0.4166666567325592,2.0377817153930664
126,0.5166666507720947,1.3811832666397095,0.4233333468437195,2.019505500793457
127,0.5166666507720947,1.495608925819397,0.41999998688697815,2.029419183731079
128,0.5249999761581421,1.455575942993164,0.41999998688697815,2.0232295989990234
129,0.46666666865348816,1.5798035860061646,0.4166666567325592,2.0254435539245605
130,0.5166666507720947,1.5154794454574585,0.4300000071525574,2.0236775875091553
131,0.512499988079071,1.4580901861190796,0.4233333468437195,2.0247879028320312
132,0.5208333134651184,1.4815346002578735,0.4266666769981384,2.0209872722625732
133,0.5291666388511658,1.432589054107666,0.43666666746139526,2.0268752574920654
134,0.5166666507720947,1.4489285945892334,0.41333332657814026,2.016958713531494
135,0.5166666507720947,1.465462565422058,0.4399999976158142,2.019200325012207
136,0.5333333611488342,1.37832772731781,0.4166666567325592,2.0259058475494385
137,0.5291666388511658,1.4223629236221313,0.4166666567325592,2.0128836631774902
138,0.5291666388511658,1.4028637409210205,0.4333333373069763,2.019573450088501
139,0.5666666626930237,1.4094382524490356,0.41999998688697815,2.019502878189087
140,0.5166666507720947,1.4585429430007935,0.43666666746139526,2.0290629863739014
141,0.5249999761581421,1.4440853595733643,0.41999998688697815,2.029794216156006
142,0.49166667461395264,1.4515526294708252,0.41999998688697815,2.0255789756774902
143,0.5625,1.3649924993515015,0.40666666626930237,2.0281713008880615
144,0.5083333253860474,1.472008466720581,0.4233333468437195,2.028407096862793
145,0.5291666388511658,1.4713484048843384,0.4000000059604645,2.0365982055664062
146,0.5541666746139526,1.4258488416671753,0.4166666567325592,2.0281641483306885
147,0.5083333253860474,1.4900280237197876,0.4233333468437195,2.0205016136169434
148,0.4749999940395355,1.4916455745697021,0.4266666769981384,2.0254526138305664
149,0.5249999761581421,1.4589612483978271,0.4300000071525574,2.025700807571411
150,0.5291666388511658,1.4017345905303955,0.4333333373069763,2.020702600479126
151,0.5375000238418579,1.4156270027160645,0.43666666746139526,2.02519154548645
152,0.5416666865348816,1.3657110929489136,0.41333332657814026,2.028301954269409
153,0.5666666626930237,1.3824225664138794,0.4166666567325592,2.026613712310791
154,0.5708333253860474,1.4171185493469238,0.41999998688697815,2.0247347354888916
155,0.5833333134651184,1.3579171895980835,0.4166666567325592,2.0286269187927246
156,0.5083333253860474,1.4126439094543457,0.4300000071525574,2.0180816650390625
157,0.5416666865348816,1.441799521446228,0.41999998688697815,2.0168049335479736
158,0.5375000238418579,1.4307537078857422,0.40666666626930237,2.021286725997925
159,0.550000011920929,1.430138111114502,0.4099999964237213,2.0236589908599854
160,0.5458333492279053,1.4069987535476685,0.4166666567325592,2.032994031906128
161,0.5333333611488342,1.3830296993255615,0.4033333361148834,2.0291459560394287
162,0.5291666388511658,1.419575810432434,0.4266666769981384,2.025144338607788
163,0.5666666626930237,1.3493496179580688,0.4266666769981384,2.0272438526153564
164,0.550000011920929,1.3975993394851685,0.40666666626930237,2.027078151702881
165,0.5666666626930237,1.3307853937149048,0.41999998688697815,2.0218887329101562
166,0.5583333373069763,1.386569619178772,0.4266666769981384,2.021507501602173
167,0.5375000238418579,1.3708255290985107,0.4266666769981384,2.0193145275115967
