epoch,accuracy,loss,val_accuracy,val_loss
38,0.42500001192092896,1.8403401374816895,0.4099999964237213,2.081012725830078
39,0.4625000059604645,1.8022795915603638,0.3933333456516266,2.0738329887390137
40,0.44583332538604736,1.7621688842773438,0.38999998569488525,2.0702695846557617
41,0.42500001192092896,1.8090860843658447,0.3766666650772095,2.0640242099761963
42,0.4208333194255829,1.8259340524673462,0.40666666626930237,2.0591089725494385
43,0.4375,1.7628519535064697,0.41999998688697815,2.0583608150482178
44,0.42916667461395264,1.7942047119140625,0.4033333361148834,2.0459253787994385
45,0.40833333134651184,1.825830101966858,0.40666666626930237,2.0363073348999023
46,0.4416666626930237,1.817038655281067,0.4099999964237213,2.038104772567749
47,0.42500001192092896,1.7427500486373901,0.4000000059604645,2.0397164821624756
48,0.4749999940395355,1.6945801973342896,0.38999998569488525,2.035776138305664
49,0.3791666626930237,1.8003993034362793,0.41333332657814026,2.034592866897583
50,0.46666666865348816,1.691540002822876,0.4000000059604645,2.036064386367798
51,0.4416666626930237,1.735637903213501,0.4033333361148834,2.0391247272491455
52,0.4375,1.7357959747314453,0.4033333361148834,2.0301706790924072
53,0.44583332538604736,1.7460765838623047,0.3866666555404663,2.0208444595336914
54,0.44583332538604736,1.771809697151184,0.39666667580604553,2.022998332977295
55,0.46666666865348816,1.6891158819198608,0.4033333361148834,2.0204520225524902
56,0.4791666567325592,1.714185118675232,0.4233333468437195,2.0261552333831787
57,0.46666666865348816,1.713107705116272,0.40666666626930237,2.018568992614746
58,0.4416666626930237,1.780011534690857,0.4099999964237213,2.0045769214630127
59,0.48750001192092896,1.6502169370651245,0.4000000059604645,2.012540578842163
60,0.47083333134651184,1.6783192157745361,0.39666667580604553,2.007636070251465
61,0.46666666865348816,1.7575814723968506,0.4333333373069763,2.0056045055389404
62,0.47083333134651184,1.6904551982879639,0.4300000071525574,2.0089354515075684
63,0.46666666865348816,1.696035623550415,0.43666666746139526,2.0100746154785156
64,0.47083333134651184,1.6580867767333984,0.4166666567325592,2.002537727355957
65,0.4541666805744171,1.7275471687316895,0.4000000059604645,2.0036776065826416
66,0.4749999940395355,1.6719398498535156,0.41999998688697815,2.0076355934143066
67,0.4375,1.6671149730682373,0.4399999976158142,2.001344680786133
68,0.4583333432674408,1.6457823514938354,0.4099999964237213,1.9993559122085571
69,0.4375,1.6378883123397827,0.4300000071525574,2.003843069076538
70,0.44999998807907104,1.684216856956482,0.4166666567325592,2.0022757053375244
71,0.4791666567325592,1.5585132837295532,0.4233333468437195,1.9976987838745117
72,0.4833333194255829,1.6239349842071533,0.40666666626930237,1.9995338916778564
73,0.4625000059604645,1.6556557416915894,0.4266666769981384,1.9927998781204224
74,0.47083333134651184,1.716140627861023,0.39666667580604553,1.9998137950897217
75,0.46666666865348816,1.6169323921203613,0.40666666626930237,1.995524287223816
76,0.47083333134651184,1.5721489191055298,0.43666666746139526,1.989356517791748
77,0.49166667461395264,1.6347861289978027,0.4166666567325592,1.9861936569213867
78,0.46666666865348816,1.6281977891921997,0.4300000071525574,1.9892765283584595
79,0.46666666865348816,1.6609946489334106,0.43666666746139526,1.9892863035202026
80,0.512499988079071,1.5170851945877075,0.4300000071525574,1.9853025674819946
81,0.49166667461395264,1.6593431234359741,0.4033333361148834,1.9789869785308838
82,0.4541666805744171,1.591775894165039,0.41999998688697815,1.9804370403289795
83,0.46666666865348816,1.633737325668335,0.43666666746139526,1.9722652435302734
84,0.4208333194255829,1.6787387132644653,0.4233333468437195,1.9791666269302368
85,0.5083333253860474,1.5949558019638062,0.4399999976158142,1.9833097457885742
86,0.5208333134651184,1.5529600381851196,0.41333332657814026,1.9772851467132568
87,0.49166667461395264,1.5575947761535645,0.4266666769981384,1.9838159084320068
88,0.4583333432674408,1.6486743688583374,0.44333332777023315,1.9805163145065308
89,0.4625000059604645,1.6057828664779663,0.40666666626930237,1.9781537055969238
90,0.47083333134651184,1.6465553045272827,0.40666666626930237,1.980674386024475
91,0.5041666626930237,1.637279987335205,0.4099999964237213,1.9900400638580322
92,0.47083333134651184,1.5729224681854248,0.4333333373069763,1.9802700281143188
93,0.5,1.5425535440444946,0.43666666746139526,1.9731566905975342
94,0.49166667461395264,1.561716079711914,0.43666666746139526,1.9731343984603882
95,0.46666666865348816,1.6472136974334717,0.4300000071525574,1.967771053314209
96,0.4333333373069763,1.6378544569015503,0.43666666746139526,1.9731465578079224
97,0.4791666567325592,1.606359601020813,0.4399999976158142,1.9730066061019897
98,0.49166667461395264,1.5725438594818115,0.44999998807907104,1.973350167274475
99,0.5583333373069763,1.4689316749572754,0.43666666746139526,1.9789483547210693
100,0.4625000059604645,1.661234736442566,0.4266666769981384,1.9785487651824951
101,0.4791666567325592,1.5762898921966553,0.4399999976158142,1.9709850549697876
102,0.4791666567325592,1.6172653436660767,0.41333332657814026,1.9770476818084717
103,0.47083333134651184,1.5394986867904663,0.4233333468437195,1.974890112876892
104,0.46666666865348816,1.6221908330917358,0.44333332777023315,1.9740891456604004
105,0.49166667461395264,1.5035030841827393,0.4333333373069763,1.9648630619049072
106,0.5166666507720947,1.547709584236145,0.44333332777023315,1.965877652168274
107,0.48750001192092896,1.5361703634262085,0.4399999976158142,1.9709761142730713
108,0.5083333253860474,1.5233089923858643,0.4166666567325592,1.9702907800674438
109,0.4541666805744171,1.5723668336868286,0.4300000071525574,1.9665288925170898
110,0.4958333373069763,1.5959465503692627,0.4333333373069763,1.9699949026107788
111,0.512499988079071,1.518330454826355,0.4333333373069763,1.9679458141326904
112,0.4625000059604645,1.6563152074813843,0.4466666579246521,1.9648356437683105
113,0.4583333432674408,1.548270583152771,0.4333333373069763,1.9600685834884644
114,0.47083333134651184,1.618636965751648,0.4166666567325592,1.960729718208313
115,0.5208333134651184,1.531049132347107,0.4233333468437195,1.9702376127243042
116,0.49166667461395264,1.5401389598846436,0.4166666567325592,1.9670010805130005
117,0.5083333253860474,1.4971683025360107,0.4166666567325592,1.9674832820892334
118,0.44583332538604736,1.5277307033538818,0.4533333480358124,1.9681614637374878
119,0.5666666626930237,1.4174152612686157,0.44999998807907104,1.952888011932373
120,0.5041666626930237,1.576762080192566,0.4266666769981384,1.9626086950302124
121,0.512499988079071,1.5320473909378052,0.4466666579246521,1.9754656553268433
122,0.5166666507720947,1.5194450616836548,0.4333333373069763,1.9593162536621094
123,0.44999998807907104,1.5992624759674072,0.4266666769981384,1.9769290685653687
124,0.5041666626930237,1.488823413848877,0.4466666579246521,1.9661362171173096
125,0.5041666626930237,1.5175254344940186,0.4300000071525574,1.9668368101119995
126,0.4749999940395355,1.5736366510391235,0.4266666769981384,1.9562023878097534
127,0.46666666865348816,1.5882667303085327,0.41999998688697815,1.9496541023254395
128,0.5,1.5085334777832031,0.4399999976158142,1.9657909870147705
129,0.4791666567325592,1.5390911102294922,0.43666666746139526,1.9623692035675049
130,0.5041666626930237,1.5258865356445312,0.4466666579246521,1.9543709754943848
131,0.5791666507720947,1.4309157133102417,0.44333332777023315,1.947541356086731
132,0.47083333134651184,1.6076456308364868,0.43666666746139526,1.9529874324798584
133,0.5208333134651184,1.554160237312317,0.44999998807907104,1.9571993350982666
134,0.4958333373069763,1.5571846961975098,0.4466666579246521,1.9563612937927246
135,0.4833333194255829,1.4689477682113647,0.44333332777023315,1.954970121383667
136,0.48750001192092896,1.5062936544418335,0.46000000834465027,1.9600694179534912
137,0.48750001192092896,1.5189316272735596,0.44333332777023315,1.9573673009872437
138,0.5,1.4829730987548828,0.4233333468437195,1.9666273593902588
139,0.4958333373069763,1.4785456657409668,0.4466666579246521,1.9553890228271484
140,0.4833333194255829,1.5128964185714722,0.4166666567325592,1.9627987146377563
141,0.5375000238418579,1.445755124092102,0.44999998807907104,1.9621939659118652
142,0.5083333253860474,1.4656590223312378,0.4399999976158142,1.9499390125274658
143,0.4749999940395355,1.5313504934310913,0.4333333373069763,1.9549684524536133
144,0.5375000238418579,1.4144943952560425,0.41333332657814026,1.9579720497131348
145,0.4791666567325592,1.4675297737121582,0.4300000071525574,1.957033634185791
146,0.49166667461395264,1.488201379776001,0.46000000834465027,1.9478037357330322
147,0.5208333134651184,1.4823882579803467,0.4333333373069763,1.9530248641967773
148,0.4958333373069763,1.4976065158843994,0.44333332777023315,1.9437345266342163
149,0.5166666507720947,1.431673288345337,0.4533333480358124,1.9446005821228027
150,0.5458333492279053,1.4172521829605103,0.46000000834465027,1.952383041381836
151,0.4791666567325592,1.5598257780075073,0.4233333468437195,1.9551029205322266
152,0.5208333134651184,1.5461732149124146,0.4533333480358124,1.9403401613235474
153,0.5249999761581421,1.4662092924118042,0.4399999976158142,1.9411505460739136
154,0.512499988079071,1.4452608823776245,0.4533333480358124,1.9441413879394531
155,0.5208333134651184,1.4683573246002197,0.44333332777023315,1.9398038387298584
156,0.5083333253860474,1.517285704612732,0.4533333480358124,1.9330426454544067
157,0.4958333373069763,1.455304503440857,0.4533333480358124,1.936227798461914
158,0.49166667461395264,1.4791079759597778,0.44333332777023315,1.9420267343521118
159,0.5,1.4871176481246948,0.4399999976158142,1.9451026916503906
160,0.5041666626930237,1.4639065265655518,0.46666666865348816,1.9440258741378784
161,0.5083333253860474,1.449574589729309,0.46000000834465027,1.9377555847167969
162,0.5541666746139526,1.4529963731765747,0.4533333480358124,1.9335004091262817
163,0.512499988079071,1.4905213117599487,0.4533333480358124,1.9437711238861084
164,0.4958333373069763,1.550913691520691,0.4333333373069763,1.9452240467071533
165,0.4833333194255829,1.5566319227218628,0.4399999976158142,1.9366239309310913
166,0.4583333432674408,1.5249881744384766,0.46000000834465027,1.9391562938690186
167,0.5083333253860474,1.4193812608718872,0.4566666781902313,1.9395020008087158
168,0.550000011920929,1.4304029941558838,0.4633333384990692,1.9470577239990234
169,0.512499988079071,1.5105910301208496,0.4633333384990692,1.9338306188583374
170,0.4833333194255829,1.4782178401947021,0.4399999976158142,1.94635808467865
171,0.5166666507720947,1.4282275438308716,0.44999998807907104,1.944526195526123
172,0.5583333373069763,1.4120789766311646,0.46000000834465027,1.936763048171997
173,0.512499988079071,1.4523589611053467,0.4566666781902313,1.9319498538970947
174,0.5166666507720947,1.465810775756836,0.4266666769981384,1.9365779161453247
175,0.5041666626930237,1.4923325777053833,0.4633333384990692,1.9379301071166992
176,0.550000011920929,1.4131200313568115,0.4333333373069763,1.9430352449417114
177,0.5583333373069763,1.433038592338562,0.4166666567325592,1.9485032558441162
178,0.4958333373069763,1.4972071647644043,0.44333332777023315,1.938626766204834
179,0.47083333134651184,1.5688539743423462,0.4466666579246521,1.937056064605713
180,0.5208333134651184,1.4318842887878418,0.44333332777023315,1.9380576610565186
181,0.5208333134651184,1.5427114963531494,0.4633333384990692,1.9394160509109497
182,0.5375000238418579,1.4331529140472412,0.46000000834465027,1.9544355869293213
183,0.5333333611488342,1.3787254095077515,0.4633333384990692,1.9498140811920166
184,0.5083333253860474,1.4360243082046509,0.44999998807907104,1.9468573331832886
185,0.5791666507720947,1.4038403034210205,0.44999998807907104,1.941711187362671
186,0.5333333611488342,1.380435824394226,0.44999998807907104,1.9335434436798096
187,0.5416666865348816,1.3756004571914673,0.4333333373069763,1.9535393714904785
188,0.512499988079071,1.460492491722107,0.4466666579246521,1.9412484169006348
189,0.47083333134651184,1.5001378059387207,0.44999998807907104,1.939023494720459
190,0.48750001192092896,1.4190753698349,0.4533333480358124,1.943783164024353
191,0.5541666746139526,1.3860809803009033,0.4566666781902313,1.9545742273330688
192,0.512499988079071,1.4756011962890625,0.4566666781902313,1.954129695892334
193,0.5083333253860474,1.3845728635787964,0.4399999976158142,1.9528558254241943
194,0.5416666865348816,1.4469321966171265,0.44333332777023315,1.9552831649780273
195,0.4791666567325592,1.444093942642212,0.44999998807907104,1.9466153383255005
196,0.46666666865348816,1.407351016998291,0.4533333480358124,1.9443793296813965
197,0.4833333194255829,1.5028177499771118,0.46000000834465027,1.9421939849853516
198,0.5208333134651184,1.4601761102676392,0.4533333480358124,1.943908929824829
199,0.550000011920929,1.345458745956421,0.44333332777023315,1.931301474571228
200,0.49166667461395264,1.4882214069366455,0.4533333480358124,1.9304360151290894
201,0.5166666507720947,1.4449504613876343,0.4633333384990692,1.9366339445114136
202,0.5333333611488342,1.4610117673873901,0.44333332777023315,1.9381062984466553
203,0.5083333253860474,1.4299753904342651,0.4566666781902313,1.9320745468139648
204,0.47083333134651184,1.461072325706482,0.4466666579246521,1.9532287120819092
205,0.5249999761581421,1.4573650360107422,0.4466666579246521,1.942410945892334
206,0.550000011920929,1.445376992225647,0.4566666781902313,1.944247841835022
207,0.5249999761581421,1.4283173084259033,0.4566666781902313,1.9406657218933105
208,0.5541666746139526,1.433554768562317,0.46666666865348816,1.9377070665359497
209,0.5,1.465311050415039,0.47999998927116394,1.9323232173919678
210,0.550000011920929,1.4459083080291748,0.4333333373069763,1.9416825771331787
211,0.49166667461395264,1.3865679502487183,0.4466666579246521,1.9303454160690308
212,0.574999988079071,1.3800578117370605,0.46666666865348816,1.927730679512024
213,0.5291666388511658,1.3934541940689087,0.4633333384990692,1.92877995967865
214,0.5,1.4835397005081177,0.46000000834465027,1.940864086151123
215,0.5208333134651184,1.4333456754684448,0.4566666781902313,1.9372478723526
216,0.5249999761581421,1.4056464433670044,0.4533333480358124,1.9291632175445557
217,0.5416666865348816,1.3889373540878296,0.44999998807907104,1.9452705383300781
218,0.5249999761581421,1.4318444728851318,0.4633333384990692,1.9273592233657837
219,0.5,1.484618067741394,0.44333332777023315,1.9340476989746094
220,0.550000011920929,1.4638590812683105,0.4633333384990692,1.935577392578125
221,0.5625,1.3693358898162842,0.4566666781902313,1.9353177547454834
222,0.5625,1.3441886901855469,0.44999998807907104,1.9417880773544312
223,0.5249999761581421,1.4240614175796509,0.4266666769981384,1.9423854351043701
224,0.5416666865348816,1.3514779806137085,0.4466666579246521,1.9468904733657837
225,0.5249999761581421,1.3457233905792236,0.46000000834465027,1.9563935995101929
226,0.4583333432674408,1.3907192945480347,0.44999998807907104,1.9440598487854004
227,0.5458333492279053,1.4393212795257568,0.4566666781902313,1.932830572128296
228,0.550000011920929,1.3868293762207031,0.4333333373069763,1.9301458597183228
229,0.5291666388511658,1.401507019996643,0.4333333373069763,1.9367396831512451
230,0.5458333492279053,1.3385943174362183,0.4633333384990692,1.9339231252670288
231,0.5458333492279053,1.3266913890838623,0.46000000834465027,1.9368326663970947
232,0.5583333373069763,1.4088280200958252,0.4699999988079071,1.9368078708648682
233,0.5708333253860474,1.3344435691833496,0.46666666865348816,1.9361802339553833
234,0.550000011920929,1.4010671377182007,0.44333332777023315,1.9461218118667603
235,0.512499988079071,1.472899079322815,0.4533333480358124,1.9390921592712402
236,0.5333333611488342,1.4598381519317627,0.4566666781902313,1.9341254234313965
237,0.5833333134651184,1.3895634412765503,0.46000000834465027,1.9448081254959106
238,0.5583333373069763,1.3401013612747192,0.46666666865348816,1.9468127489089966
239,0.5583333373069763,1.4015154838562012,0.46000000834465027,1.9463109970092773
240,0.5291666388511658,1.4207006692886353,0.47333332896232605,1.942259669303894
241,0.5416666865348816,1.3873546123504639,0.4466666579246521,1.9405790567398071
242,0.5166666507720947,1.4029518365859985,0.46000000834465027,1.9425877332687378
243,0.574999988079071,1.3970576524734497,0.44999998807907104,1.9380780458450317
244,0.5166666507720947,1.4333171844482422,0.4466666579246521,1.9442087411880493
245,0.512499988079071,1.4470860958099365,0.4566666781902313,1.9366466999053955
246,0.5291666388511658,1.4174141883850098,0.4399999976158142,1.9501354694366455
247,0.5458333492279053,1.392510175704956,0.44999998807907104,1.9513157606124878
248,0.5208333134651184,1.4164807796478271,0.44999998807907104,1.9431918859481812
