epoch,accuracy,loss,val_accuracy,val_loss
27,0.4611110985279083,1.7453945875167847,0.28333333134651184,2.362429618835449
28,0.4833333194255829,1.7166434526443481,0.273333340883255,2.3699259757995605
29,0.46666666865348816,1.7210628986358643,0.3199999928474426,2.356048583984375
30,0.4611110985279083,1.7480802536010742,0.31333333253860474,2.3623602390289307
31,0.4722222089767456,1.7004145383834839,0.3033333420753479,2.3563151359558105
32,0.4333333373069763,1.7210978269577026,0.3166666626930237,2.351358413696289
33,0.4444444477558136,1.7058937549591064,0.2966666519641876,2.3610215187072754
34,0.44999998807907104,1.7575064897537231,0.30000001192092896,2.351465940475464
35,0.5,1.6930562257766724,0.3100000023841858,2.3421218395233154
36,0.44999998807907104,1.6660025119781494,0.3100000023841858,2.3478705883026123
37,0.4555555582046509,1.6819310188293457,0.30666667222976685,2.348574638366699
38,0.4888888895511627,1.6684521436691284,0.30666667222976685,2.3447508811950684
39,0.5166666507720947,1.6064091920852661,0.3233333230018616,2.337989091873169
40,0.44999998807907104,1.675478219985962,0.30666667222976685,2.3438823223114014
41,0.46666666865348816,1.6568149328231812,0.3233333230018616,2.3294615745544434
42,0.5222222208976746,1.536866545677185,0.30666667222976685,2.3302507400512695
43,0.44999998807907104,1.656962275505066,0.3233333230018616,2.3305797576904297
44,0.4833333194255829,1.5919703245162964,0.3100000023841858,2.319464921951294
45,0.49444442987442017,1.5565531253814697,0.3033333420753479,2.319082498550415
46,0.5444444417953491,1.576178789138794,0.3266666531562805,2.314976930618286
47,0.5,1.6312353610992432,0.3266666531562805,2.3120534420013428
48,0.5333333611488342,1.6032023429870605,0.2966666519641876,2.332709789276123
49,0.4333333373069763,1.6370038986206055,0.3400000035762787,2.3156869411468506
50,0.5,1.6210225820541382,0.31333333253860474,2.3159730434417725
51,0.49444442987442017,1.5315303802490234,0.33000001311302185,2.313946008682251
52,0.5333333611488342,1.555199146270752,0.33000001311302185,2.312786102294922
53,0.5,1.5309019088745117,0.3266666531562805,2.3084566593170166
54,0.5111111402511597,1.540132999420166,0.30666667222976685,2.313915491104126
55,0.5444444417953491,1.5462803840637207,0.3333333432674408,2.314166307449341
56,0.5166666507720947,1.4982030391693115,0.3266666531562805,2.309206962585449
57,0.5111111402511597,1.5387545824050903,0.3199999928474426,2.3201186656951904
58,0.47777777910232544,1.551010251045227,0.3100000023841858,2.311340570449829
59,0.5555555820465088,1.477584719657898,0.3400000035762787,2.315448522567749
60,0.5222222208976746,1.5020841360092163,0.33000001311302185,2.307130813598633
61,0.4888888895511627,1.4894986152648926,0.3566666543483734,2.3000917434692383
62,0.49444442987442017,1.4401108026504517,0.34333333373069763,2.296592950820923
63,0.5111111402511597,1.4272524118423462,0.34333333373069763,2.308856964111328
64,0.5777778029441833,1.49649977684021,0.3566666543483734,2.3038711547851562
65,0.5111111402511597,1.515776515007019,0.3499999940395355,2.2998647689819336
66,0.5611110925674438,1.425311803817749,0.33666667342185974,2.3077752590179443
67,0.5,1.4633725881576538,0.3566666543483734,2.3057658672332764
68,0.5277777910232544,1.537482500076294,0.33000001311302185,2.306889772415161
69,0.49444442987442017,1.4746464490890503,0.3266666531562805,2.3136377334594727
70,0.5277777910232544,1.462501883506775,0.3199999928474426,2.3105905055999756
71,0.5444444417953491,1.4902431964874268,0.33666667342185974,2.303457260131836
72,0.550000011920929,1.42447829246521,0.3333333432674408,2.307673215866089
73,0.5388888716697693,1.4673256874084473,0.3566666543483734,2.3167214393615723
74,0.5222222208976746,1.3792717456817627,0.3466666638851166,2.3222885131835938
75,0.5055555701255798,1.4684772491455078,0.3233333230018616,2.3228600025177
76,0.5,1.4394738674163818,0.3333333432674408,2.309152364730835
77,0.5444444417953491,1.3502800464630127,0.3333333432674408,2.3022258281707764
78,0.5277777910232544,1.4766876697540283,0.3499999940395355,2.3040976524353027
79,0.550000011920929,1.4077155590057373,0.3499999940395355,2.3052480220794678
80,0.550000011920929,1.3742014169692993,0.34333333373069763,2.30610990524292
81,0.5388888716697693,1.4096864461898804,0.3333333432674408,2.3109166622161865
82,0.5111111402511597,1.4385066032409668,0.33000001311302185,2.312804698944092
83,0.5666666626930237,1.3427485227584839,0.3466666638851166,2.2975072860717773
84,0.5944444537162781,1.3806028366088867,0.3400000035762787,2.2945902347564697
85,0.550000011920929,1.317447543144226,0.33666667342185974,2.310637950897217
86,0.5666666626930237,1.3818105459213257,0.3166666626930237,2.3212733268737793
87,0.5555555820465088,1.374416470527649,0.3199999928474426,2.3218274116516113
88,0.550000011920929,1.4215749502182007,0.3400000035762787,2.3108136653900146
89,0.5222222208976746,1.3544749021530151,0.3400000035762787,2.3118531703948975
90,0.5944444537162781,1.3256704807281494,0.3400000035762787,2.306971788406372
91,0.5388888716697693,1.4375280141830444,0.3266666531562805,2.313730001449585
92,0.5555555820465088,1.3459256887435913,0.3400000035762787,2.3168745040893555
93,0.5666666626930237,1.3000190258026123,0.33666667342185974,2.319876194000244
94,0.550000011920929,1.3797303438186646,0.3400000035762787,2.30529522895813
95,0.5555555820465088,1.3872650861740112,0.3566666543483734,2.313326120376587
96,0.5666666626930237,1.3504258394241333,0.3633333444595337,2.3057961463928223
97,0.5611110925674438,1.354193925857544,0.3466666638851166,2.3030083179473877
98,0.5333333611488342,1.4129750728607178,0.33666667342185974,2.3123440742492676
99,0.5166666507720947,1.5081132650375366,0.3333333432674408,2.3206794261932373
100,0.5333333611488342,1.3852194547653198,0.35333332419395447,2.3167929649353027
101,0.5611110925674438,1.3836700916290283,0.36666667461395264,2.3123507499694824
102,0.550000011920929,1.375569462776184,0.3466666638851166,2.3149731159210205
103,0.6333333253860474,1.2692315578460693,0.3466666638851166,2.316812753677368
104,0.5833333134651184,1.3223737478256226,0.3499999940395355,2.320939540863037
105,0.6111111044883728,1.242833137512207,0.3566666543483734,2.3129043579101562
106,0.5666666626930237,1.3501811027526855,0.34333333373069763,2.3225066661834717
107,0.5277777910232544,1.3036671876907349,0.36000001430511475,2.3338780403137207
108,0.5444444417953491,1.3190416097640991,0.33666667342185974,2.3273651599884033
109,0.5833333134651184,1.2501386404037476,0.33666667342185974,2.337616205215454
110,0.5833333134651184,1.3087931871414185,0.3499999940395355,2.328949213027954
111,0.5666666626930237,1.3090871572494507,0.3633333444595337,2.3310484886169434
112,0.5388888716697693,1.3268063068389893,0.3466666638851166,2.3385372161865234
113,0.6222222447395325,1.2488230466842651,0.3499999940395355,2.3303985595703125
114,0.605555534362793,1.33126699924469,0.3566666543483734,2.325089931488037
