epoch,accuracy,loss,val_accuracy,val_loss
29,0.40833333134651184,1.9713349342346191,0.3233333230018616,2.128669500350952
30,0.36250001192092896,1.9874993562698364,0.3266666531562805,2.1243629455566406
31,0.4166666567325592,1.8976463079452515,0.3333333432674408,2.117898464202881
32,0.4124999940395355,1.8837826251983643,0.3566666543483734,2.110813617706299
33,0.4333333373069763,1.850833535194397,0.3333333432674408,2.1060519218444824
34,0.3958333432674408,1.9361183643341064,0.34333333373069763,2.1104798316955566
35,0.4375,1.89772367477417,0.3466666638851166,2.098139762878418
36,0.44999998807907104,1.8241043090820312,0.3700000047683716,2.096501350402832
37,0.42500001192092896,1.8350634574890137,0.3466666638851166,2.089350700378418
38,0.4208333194255829,1.841046690940857,0.3566666543483734,2.0809855461120605
39,0.4208333194255829,1.8499674797058105,0.36000001430511475,2.0810234546661377
40,0.46666666865348816,1.8368560075759888,0.3566666543483734,2.0663084983825684
41,0.4333333373069763,1.8103340864181519,0.35333332419395447,2.0655176639556885
42,0.36250001192092896,1.8802822828292847,0.36666667461395264,2.060657501220703
43,0.44583332538604736,1.807353138923645,0.3499999940395355,2.0595760345458984
44,0.48750001192092896,1.7346853017807007,0.3799999952316284,2.0581936836242676
45,0.42916667461395264,1.7962663173675537,0.35333332419395447,2.0517139434814453
46,0.40416666865348816,1.7754861116409302,0.3766666650772095,2.0417816638946533
47,0.4625000059604645,1.7757105827331543,0.36666667461395264,2.0458061695098877
48,0.38749998807907104,1.8142303228378296,0.3733333349227905,2.0390689373016357
49,0.4958333373069763,1.6957943439483643,0.35333332419395447,2.0348517894744873
50,0.4625000059604645,1.8151299953460693,0.38333332538604736,2.0344862937927246
51,0.4791666567325592,1.7551676034927368,0.36000001430511475,2.0377676486968994
52,0.49166667461395264,1.6864368915557861,0.3700000047683716,2.0362141132354736
53,0.5208333134651184,1.6310889720916748,0.3633333444595337,2.0312037467956543
54,0.47083333134651184,1.7136898040771484,0.3700000047683716,2.0252997875213623
55,0.4416666626930237,1.7523434162139893,0.38333332538604736,2.018112897872925
56,0.47083333134651184,1.7389785051345825,0.3766666650772095,2.019813299179077
57,0.4124999940395355,1.799960732460022,0.3633333444595337,2.0159714221954346
58,0.46666666865348816,1.7379740476608276,0.3733333349227905,2.0141708850860596
59,0.44583332538604736,1.6985238790512085,0.36666667461395264,2.009570837020874
60,0.38749998807907104,1.7114982604980469,0.3499999940395355,2.011868715286255
61,0.48750001192092896,1.714674711227417,0.36666667461395264,2.006965160369873
62,0.4541666805744171,1.718101143836975,0.3566666543483734,2.0132651329040527
63,0.4791666567325592,1.7302405834197998,0.3566666543483734,2.0119428634643555
64,0.4583333432674408,1.7190040349960327,0.36000001430511475,2.008756399154663
65,0.4791666567325592,1.6526421308517456,0.36000001430511475,2.009567975997925
66,0.4833333194255829,1.6226199865341187,0.3700000047683716,2.0112380981445312
67,0.46666666865348816,1.637130618095398,0.3499999940395355,2.0161542892456055
68,0.46666666865348816,1.6562861204147339,0.36666667461395264,2.013737916946411
69,0.4583333432674408,1.685314416885376,0.3633333444595337,2.0082056522369385
70,0.49166667461395264,1.6313244104385376,0.36000001430511475,2.004599094390869
71,0.4625000059604645,1.721801519393921,0.3566666543483734,2.002317190170288
72,0.4375,1.6999130249023438,0.3733333349227905,2.006805896759033
73,0.4791666567325592,1.63493013381958,0.3766666650772095,2.000601053237915
74,0.4625000059604645,1.673302173614502,0.35333332419395447,1.992513656616211
75,0.48750001192092896,1.6145732402801514,0.3733333349227905,1.9889957904815674
76,0.46666666865348816,1.6310484409332275,0.35333332419395447,1.999129056930542
77,0.4958333373069763,1.604289174079895,0.36666667461395264,2.00395131111145
78,0.49166667461395264,1.6054584980010986,0.3633333444595337,1.9945085048675537
79,0.5208333134651184,1.6227633953094482,0.3566666543483734,1.9884361028671265
80,0.5083333253860474,1.63271963596344,0.3700000047683716,1.9878566265106201
81,0.47083333134651184,1.7253724336624146,0.3799999952316284,1.9896972179412842
82,0.4541666805744171,1.6979488134384155,0.3466666638851166,1.9974178075790405
83,0.5083333253860474,1.5906751155853271,0.3766666650772095,1.9929109811782837
84,0.4583333432674408,1.6091740131378174,0.3566666543483734,1.9904108047485352
85,0.4833333194255829,1.6420973539352417,0.3633333444595337,1.9992977380752563
86,0.46666666865348816,1.6435075998306274,0.3633333444595337,1.9880973100662231
87,0.4833333194255829,1.629447340965271,0.3799999952316284,1.9800317287445068
88,0.5375000238418579,1.580654263496399,0.3933333456516266,1.9851096868515015
89,0.4416666626930237,1.6423566341400146,0.3766666650772095,1.9823966026306152
90,0.47083333134651184,1.6614363193511963,0.3799999952316284,1.9888081550598145
91,0.5416666865348816,1.5221158266067505,0.3633333444595337,1.9924402236938477
92,0.4833333194255829,1.660082221031189,0.3866666555404663,1.9751638174057007
93,0.5249999761581421,1.5679600238800049,0.38333332538604736,1.9732614755630493
94,0.49166667461395264,1.5535504817962646,0.3766666650772095,1.9763808250427246
95,0.4791666567325592,1.656119465827942,0.3633333444595337,1.9785236120224
96,0.4625000059604645,1.575014352798462,0.38333332538604736,1.981361746788025
97,0.4958333373069763,1.6081897020339966,0.3700000047683716,1.9792262315750122
98,0.5083333253860474,1.5704798698425293,0.3799999952316284,1.9771754741668701
99,0.4583333432674408,1.6783162355422974,0.38333332538604736,1.974934458732605
100,0.4749999940395355,1.6259982585906982,0.4000000059604645,1.9698123931884766
101,0.5416666865348816,1.4933266639709473,0.3866666555404663,1.968712568283081
102,0.5,1.4975488185882568,0.3933333456516266,1.9650375843048096
103,0.5208333134651184,1.5202462673187256,0.38999998569488525,1.9694041013717651
104,0.5208333134651184,1.5669026374816895,0.3799999952316284,1.965427279472351
105,0.5166666507720947,1.5576032400131226,0.3799999952316284,1.9645884037017822
106,0.512499988079071,1.5282655954360962,0.38333332538604736,1.966973066329956
107,0.4958333373069763,1.6182575225830078,0.3766666650772095,1.9701521396636963
108,0.4749999940395355,1.6262104511260986,0.3733333349227905,1.9725122451782227
109,0.4833333194255829,1.5350407361984253,0.3866666555404663,1.965309500694275
110,0.4958333373069763,1.5626946687698364,0.3700000047683716,1.9728574752807617
111,0.5458333492279053,1.4929307699203491,0.3766666650772095,1.9669523239135742
112,0.4958333373069763,1.5719257593154907,0.36666667461395264,1.9662729501724243
113,0.5166666507720947,1.5460983514785767,0.36666667461395264,1.9672417640686035
114,0.48750001192092896,1.5751172304153442,0.38333332538604736,1.968231201171875
115,0.48750001192092896,1.5085185766220093,0.38999998569488525,1.961955189704895
116,0.49166667461395264,1.5089571475982666,0.3766666650772095,1.9570461511611938
117,0.46666666865348816,1.5763721466064453,0.3799999952316284,1.9648382663726807
118,0.5208333134651184,1.5281989574432373,0.3799999952316284,1.9630080461502075
119,0.550000011920929,1.480975866317749,0.3933333456516266,1.9613767862319946
120,0.5249999761581421,1.5422841310501099,0.38333332538604736,1.9698606729507446
121,0.4791666567325592,1.6128122806549072,0.38333332538604736,1.9587488174438477
122,0.4833333194255829,1.5522122383117676,0.3933333456516266,1.9594132900238037
123,0.5041666626930237,1.4988588094711304,0.3799999952316284,1.9650070667266846
124,0.49166667461395264,1.5965684652328491,0.3766666650772095,1.976135492324829
125,0.5166666507720947,1.5689499378204346,0.3566666543483734,1.958959698677063
126,0.5458333492279053,1.4750169515609741,0.3799999952316284,1.9587163925170898
127,0.5333333611488342,1.5671875476837158,0.38999998569488525,1.9568547010421753
128,0.512499988079071,1.5212090015411377,0.3733333349227905,1.9522747993469238
129,0.5083333253860474,1.5366567373275757,0.3866666555404663,1.9581284523010254
130,0.49166667461395264,1.5619962215423584,0.3733333349227905,1.9570828676223755
131,0.5166666507720947,1.530194878578186,0.3766666650772095,1.9549810886383057
132,0.5458333492279053,1.4953185319900513,0.3799999952316284,1.957849144935608
133,0.5458333492279053,1.484000563621521,0.4000000059604645,1.968082308769226
134,0.5208333134651184,1.4558299779891968,0.39666667580604553,1.9583812952041626
135,0.512499988079071,1.4952532052993774,0.4000000059604645,1.9566668272018433
136,0.5416666865348816,1.4575825929641724,0.4033333361148834,1.9515775442123413
137,0.5208333134651184,1.455079436302185,0.4033333361148834,1.9522589445114136
138,0.48750001192092896,1.5194846391677856,0.39666667580604553,1.9511358737945557
139,0.5208333134651184,1.4679429531097412,0.41333332657814026,1.9417626857757568
140,0.5375000238418579,1.5390534400939941,0.39666667580604553,1.9486552476882935
141,0.5249999761581421,1.4971301555633545,0.3933333456516266,1.9498693943023682
142,0.4625000059604645,1.5594230890274048,0.3933333456516266,1.9559147357940674
143,0.5333333611488342,1.5052231550216675,0.38333332538604736,1.9497780799865723
144,0.4958333373069763,1.551764965057373,0.3866666555404663,1.9473488330841064
145,0.550000011920929,1.456841230392456,0.4033333361148834,1.9538230895996094
146,0.550000011920929,1.4161878824234009,0.4000000059604645,1.9550763368606567
147,0.5416666865348816,1.4495351314544678,0.4033333361148834,1.9523776769638062
148,0.4958333373069763,1.513639211654663,0.39666667580604553,1.9613826274871826
149,0.5166666507720947,1.4512062072753906,0.3933333456516266,1.9530178308486938
150,0.5,1.5134670734405518,0.38333332538604736,1.9563521146774292
151,0.5375000238418579,1.432083010673523,0.38999998569488525,1.9596928358078003
152,0.5958333611488342,1.339972734451294,0.39666667580604553,1.9615824222564697
153,0.5041666626930237,1.5183491706848145,0.40666666626930237,1.9654768705368042
154,0.5333333611488342,1.5050487518310547,0.4000000059604645,1.9591110944747925
155,0.5083333253860474,1.4248584508895874,0.4033333361148834,1.9662855863571167
156,0.5583333373069763,1.441318154335022,0.39666667580604553,1.9577950239181519
157,0.512499988079071,1.4488980770111084,0.3866666555404663,1.9605265855789185
158,0.5625,1.4144948720932007,0.40666666626930237,1.9546949863433838
159,0.5625,1.4330765008926392,0.4033333361148834,1.9581128358840942
160,0.49166667461395264,1.5972652435302734,0.3933333456516266,1.9621227979660034
161,0.5375000238418579,1.462713599205017,0.39666667580604553,1.9580320119857788
162,0.5625,1.4128214120864868,0.4000000059604645,1.9626232385635376
163,0.4958333373069763,1.508109450340271,0.38999998569488525,1.9680255651474
164,0.5166666507720947,1.4422954320907593,0.38333332538604736,1.9586020708084106
165,0.512499988079071,1.3963886499404907,0.4166666567325592,1.959320306777954
166,0.4791666567325592,1.542194128036499,0.4033333361148834,1.9676649570465088
167,0.5,1.5079582929611206,0.40666666626930237,1.9580636024475098
168,0.5291666388511658,1.4639418125152588,0.4033333361148834,1.9528541564941406
169,0.5,1.4774805307388306,0.3933333456516266,1.9610469341278076
