epoch,accuracy,loss,val_accuracy,val_loss
51,0.574999988079071,1.4547524452209473,0.3266666531562805,2.3126320838928223
52,0.5583333373069763,1.4601426124572754,0.3266666531562805,2.310319423675537
53,0.5916666388511658,1.4641255140304565,0.3400000035762787,2.306727409362793
54,0.5083333253860474,1.5469300746917725,0.3266666531562805,2.313184976577759
55,0.5833333134651184,1.373793125152588,0.34333333373069763,2.3005337715148926
56,0.6166666746139526,1.4257842302322388,0.3733333349227905,2.2988455295562744
57,0.6166666746139526,1.4309020042419434,0.36000001430511475,2.296879768371582
58,0.5416666865348816,1.4034695625305176,0.33000001311302185,2.3030776977539062
59,0.6166666746139526,1.411972165107727,0.30666667222976685,2.3078417778015137
60,0.550000011920929,1.5709062814712524,0.3733333349227905,2.290891647338867
61,0.6166666746139526,1.32844877243042,0.3400000035762787,2.293360710144043
62,0.5583333373069763,1.3846880197525024,0.34333333373069763,2.291426420211792
63,0.550000011920929,1.4495965242385864,0.3466666638851166,2.283344268798828
64,0.6083333492279053,1.3213562965393066,0.33666667342185974,2.28389048576355
65,0.5833333134651184,1.3844377994537354,0.3466666638851166,2.2869577407836914
66,0.6416666507720947,1.3026515245437622,0.3400000035762787,2.280869722366333
67,0.5666666626930237,1.4150878190994263,0.34333333373069763,2.2911298274993896
68,0.6166666746139526,1.3233774900436401,0.34333333373069763,2.2897515296936035
69,0.6499999761581421,1.3456090688705444,0.3566666543483734,2.29007625579834
70,0.5916666388511658,1.3936021327972412,0.33666667342185974,2.287972927093506
71,0.550000011920929,1.4522637128829956,0.33666667342185974,2.2782487869262695
72,0.625,1.3158873319625854,0.3499999940395355,2.28620982170105
73,0.550000011920929,1.3891280889511108,0.3700000047683716,2.2750473022460938
74,0.5416666865348816,1.3194711208343506,0.36666667461395264,2.278686761856079
75,0.5833333134651184,1.3869664669036865,0.3233333230018616,2.285616159439087
76,0.6333333253860474,1.303539752960205,0.3400000035762787,2.2770891189575195
77,0.625,1.2233773469924927,0.31333333253860474,2.2836215496063232
78,0.6666666865348816,1.33938729763031,0.3266666531562805,2.2935616970062256
79,0.5166666507720947,1.410401463508606,0.3700000047683716,2.2903189659118652
80,0.5666666626930237,1.251653790473938,0.34333333373069763,2.2875936031341553
81,0.550000011920929,1.3363053798675537,0.33000001311302185,2.2753543853759766
82,0.574999988079071,1.3166308403015137,0.3400000035762787,2.277346134185791
83,0.6000000238418579,1.3293966054916382,0.35333332419395447,2.2793242931365967
84,0.5666666626930237,1.3493858575820923,0.33666667342185974,2.2826435565948486
85,0.6416666507720947,1.2163732051849365,0.33000001311302185,2.2830302715301514
86,0.6083333492279053,1.2061078548431396,0.3499999940395355,2.2796871662139893
87,0.574999988079071,1.2378742694854736,0.3333333432674408,2.2922470569610596
88,0.6583333611488342,1.286197543144226,0.3333333432674408,2.299940824508667
89,0.6416666507720947,1.3019789457321167,0.3400000035762787,2.2990872859954834
90,0.5916666388511658,1.2794140577316284,0.3566666543483734,2.295753240585327
91,0.6083333492279053,1.3112131357192993,0.3499999940395355,2.2944939136505127
92,0.6499999761581421,1.1996201276779175,0.3466666638851166,2.2973527908325195
93,0.6583333611488342,1.190459132194519,0.35333332419395447,2.2990827560424805
94,0.625,1.2018133401870728,0.33666667342185974,2.2942421436309814
95,0.5833333134651184,1.3692976236343384,0.3466666638851166,2.295330047607422
96,0.5583333373069763,1.3524343967437744,0.3499999940395355,2.303675413131714
97,0.6416666507720947,1.2058122158050537,0.3700000047683716,2.3049278259277344
98,0.6000000238418579,1.2032381296157837,0.33666667342185974,2.3205337524414062
99,0.6333333253860474,1.2082164287567139,0.3466666638851166,2.3136003017425537
100,0.6416666507720947,1.2589948177337646,0.35333332419395447,2.3119988441467285
101,0.6083333492279053,1.1981431245803833,0.3466666638851166,2.315627336502075
102,0.6666666865348816,1.1611156463623047,0.35333332419395447,2.306734323501587
103,0.6333333253860474,1.175781488418579,0.3499999940395355,2.3036441802978516
