epoch,accuracy,loss,val_accuracy,val_loss
37,0.4333333373069763,1.7738327980041504,0.3933333456516266,2.113600969314575
38,0.46000000834465027,1.7622456550598145,0.3799999952316284,2.113626480102539
39,0.46666666865348816,1.7557399272918701,0.3733333349227905,2.114940881729126
40,0.49000000953674316,1.6992459297180176,0.3866666555404663,2.1060895919799805
41,0.476666659116745,1.7178215980529785,0.3766666650772095,2.0982844829559326
42,0.4533333480358124,1.6865767240524292,0.4000000059604645,2.0861504077911377
43,0.4166666567325592,1.7842248678207397,0.3799999952316284,2.087966203689575
44,0.4533333480358124,1.6636580228805542,0.4099999964237213,2.088522434234619
45,0.41999998688697815,1.7496099472045898,0.39666667580604553,2.0824828147888184
46,0.4866666793823242,1.6796079874038696,0.40666666626930237,2.0806663036346436
47,0.46000000834465027,1.7541241645812988,0.41999998688697815,2.0765132904052734
48,0.47999998927116394,1.7177852392196655,0.41333332657814026,2.0787341594696045
49,0.4233333468437195,1.7675901651382446,0.3700000047683716,2.093743085861206
50,0.44999998807907104,1.682086706161499,0.3933333456516266,2.083632707595825
51,0.46000000834465027,1.672938585281372,0.4000000059604645,2.088710308074951
52,0.5066666603088379,1.6054911613464355,0.3766666650772095,2.0800349712371826
53,0.47999998927116394,1.6562418937683105,0.4266666769981384,2.076439619064331
54,0.476666659116745,1.7168489694595337,0.4099999964237213,2.075814723968506
55,0.46666666865348816,1.6423797607421875,0.3933333456516266,2.0723536014556885
56,0.46000000834465027,1.6585538387298584,0.4233333468437195,2.0640811920166016
57,0.4566666781902313,1.6860867738723755,0.4000000059604645,2.069958209991455
58,0.4699999988079071,1.5888279676437378,0.4000000059604645,2.06136155128479
59,0.44999998807907104,1.6989412307739258,0.4000000059604645,2.0647459030151367
60,0.47999998927116394,1.655856728553772,0.4166666567325592,2.067227840423584
61,0.4833333194255829,1.6027629375457764,0.4000000059604645,2.0609567165374756
62,0.49000000953674316,1.6522231101989746,0.4166666567325592,2.0596578121185303
63,0.5199999809265137,1.6127785444259644,0.4166666567325592,2.049600601196289
64,0.4866666793823242,1.598259687423706,0.41999998688697815,2.0465168952941895
65,0.44333332777023315,1.6722049713134766,0.4233333468437195,2.051711320877075
66,0.5133333206176758,1.6641204357147217,0.41333332657814026,2.044480323791504
67,0.47333332896232605,1.658818244934082,0.41999998688697815,2.052827835083008
68,0.5199999809265137,1.6231441497802734,0.4300000071525574,2.0431067943573
69,0.5066666603088379,1.5695828199386597,0.4466666579246521,2.0433778762817383
70,0.44333332777023315,1.6536511182785034,0.44333332777023315,2.0350501537323
71,0.4866666793823242,1.6072895526885986,0.4099999964237213,2.0401668548583984
72,0.4699999988079071,1.697378396987915,0.41333332657814026,2.040403366088867
73,0.4833333194255829,1.6239646673202515,0.41333332657814026,2.04701828956604
74,0.46666666865348816,1.6285268068313599,0.4266666769981384,2.041820764541626
75,0.49000000953674316,1.5605510473251343,0.4233333468437195,2.032320261001587
76,0.4566666781902313,1.6292468309402466,0.43666666746139526,2.030963897705078
77,0.43666666746139526,1.6942757368087769,0.4266666769981384,2.029500722885132
78,0.5333333611488342,1.4593839645385742,0.4233333468437195,2.0311086177825928
79,0.5233333110809326,1.533277988433838,0.4266666769981384,2.0349318981170654
80,0.5166666507720947,1.6003785133361816,0.43666666746139526,2.032506227493286
81,0.5066666603088379,1.5480635166168213,0.4300000071525574,2.034813404083252
82,0.5066666603088379,1.5650874376296997,0.4266666769981384,2.0307838916778564
83,0.5,1.5809093713760376,0.4399999976158142,2.029494047164917
84,0.4833333194255829,1.5844227075576782,0.4300000071525574,2.030946969985962
85,0.4933333396911621,1.5831398963928223,0.4233333468437195,2.0365512371063232
86,0.5,1.575761079788208,0.4166666567325592,2.0343573093414307
87,0.5133333206176758,1.5447075366973877,0.4399999976158142,2.0327303409576416
88,0.4933333396911621,1.5518348217010498,0.4333333373069763,2.021817445755005
89,0.503333330154419,1.5630378723144531,0.4566666781902313,2.0247690677642822
90,0.5433333516120911,1.5603054761886597,0.4399999976158142,2.0222818851470947
91,0.5299999713897705,1.536653995513916,0.43666666746139526,2.020102024078369
92,0.5166666507720947,1.499449610710144,0.4166666567325592,2.0311222076416016
93,0.5066666603088379,1.567846655845642,0.4466666579246521,2.025866985321045
94,0.5299999713897705,1.4998637437820435,0.4399999976158142,2.022887945175171
95,0.47333332896232605,1.629820704460144,0.44999998807907104,2.01890230178833
96,0.5233333110809326,1.572870135307312,0.4399999976158142,2.021257162094116
97,0.5233333110809326,1.5608543157577515,0.4266666769981384,2.015538454055786
98,0.4933333396911621,1.595747470855713,0.4466666579246521,2.011462450027466
99,0.4933333396911621,1.556825041770935,0.4466666579246521,2.008446216583252
100,0.5,1.570047378540039,0.4533333480358124,2.00399112701416
101,0.5066666603088379,1.5088025331497192,0.4633333384990692,2.008474588394165
102,0.4699999988079071,1.5845942497253418,0.4333333373069763,2.00696063041687
103,0.5066666603088379,1.517936110496521,0.43666666746139526,2.0127792358398438
104,0.4833333194255829,1.5645867586135864,0.4399999976158142,2.0058255195617676
105,0.5066666603088379,1.5772403478622437,0.4399999976158142,2.005448579788208
106,0.5433333516120911,1.5093190670013428,0.4533333480358124,2.001373529434204
107,0.4833333194255829,1.5029481649398804,0.4300000071525574,2.0081918239593506
108,0.5,1.5164934396743774,0.43666666746139526,2.0111141204833984
109,0.5066666603088379,1.5128473043441772,0.4533333480358124,2.0003182888031006
110,0.49000000953674316,1.5261181592941284,0.4466666579246521,2.0011606216430664
111,0.4933333396911621,1.5822962522506714,0.4399999976158142,1.9983413219451904
112,0.5066666603088379,1.4964534044265747,0.47333332896232605,1.996663212776184
113,0.5233333110809326,1.5556997060775757,0.4633333384990692,1.9949378967285156
114,0.5333333611488342,1.490636944770813,0.4533333480358124,2.002617835998535
115,0.49000000953674316,1.5370327234268188,0.43666666746139526,2.0040276050567627
116,0.5533333420753479,1.463038682937622,0.4466666579246521,2.0035934448242188
117,0.5333333611488342,1.5058318376541138,0.4399999976158142,2.00539493560791
118,0.49666666984558105,1.5152617692947388,0.4533333480358124,2.0051429271698
119,0.5066666603088379,1.4691519737243652,0.4633333384990692,2.0056698322296143
120,0.5166666507720947,1.4989738464355469,0.4566666781902313,1.9947463274002075
121,0.5299999713897705,1.4839184284210205,0.4566666781902313,1.9962897300720215
122,0.5533333420753479,1.4700584411621094,0.4533333480358124,1.9973838329315186
123,0.54666668176651,1.4606575965881348,0.4633333384990692,1.995763897895813
124,0.54666668176651,1.4601950645446777,0.4699999988079071,1.9931533336639404
125,0.4933333396911621,1.5341925621032715,0.4566666781902313,1.9993754625320435
126,0.5099999904632568,1.4649605751037598,0.44999998807907104,2.0004019737243652
127,0.5066666603088379,1.5183463096618652,0.4399999976158142,2.008234739303589
128,0.5233333110809326,1.4605448246002197,0.4266666769981384,2.017345905303955
129,0.5866666436195374,1.432435154914856,0.4566666781902313,2.008363962173462
130,0.5266666412353516,1.4927034378051758,0.46000000834465027,1.999729037284851
131,0.5600000023841858,1.4256714582443237,0.4233333468437195,2.0038135051727295
132,0.5266666412353516,1.4966424703598022,0.46000000834465027,2.002286911010742
133,0.5400000214576721,1.4937645196914673,0.47333332896232605,2.0052602291107178
134,0.5299999713897705,1.4421651363372803,0.47999998927116394,1.9976719617843628
135,0.5733333230018616,1.4615352153778076,0.46000000834465027,2.002161979675293
136,0.5266666412353516,1.4792859554290771,0.4466666579246521,2.001823902130127
137,0.4833333194255829,1.5685864686965942,0.4566666781902313,2.0064003467559814
138,0.5366666913032532,1.4466700553894043,0.46666666865348816,2.0031180381774902
139,0.5299999713897705,1.4641858339309692,0.4399999976158142,2.0143513679504395
140,0.5133333206176758,1.5163779258728027,0.44999998807907104,2.011119842529297
141,0.5566666722297668,1.4914168119430542,0.4533333480358124,2.008727550506592
142,0.5299999713897705,1.4357256889343262,0.46000000834465027,2.006443977355957
143,0.54666668176651,1.471860408782959,0.46000000834465027,2.0044572353363037
144,0.5233333110809326,1.4862921237945557,0.4466666579246521,2.0082154273986816
145,0.5233333110809326,1.443311095237732,0.46000000834465027,2.0038695335388184
146,0.5066666603088379,1.469382405281067,0.46000000834465027,2.0075623989105225
147,0.5166666507720947,1.5214779376983643,0.44333332777023315,2.0161473751068115
148,0.5,1.552165150642395,0.43666666746139526,2.023609161376953
149,0.5333333611488342,1.4037939310073853,0.44333332777023315,2.0203661918640137
150,0.5233333110809326,1.484960675239563,0.4333333373069763,2.0147080421447754
151,0.5666666626930237,1.3537434339523315,0.46666666865348816,2.008730173110962
152,0.54666668176651,1.426776647567749,0.4566666781902313,2.013193130493164
153,0.5400000214576721,1.405381202697754,0.4566666781902313,2.0041613578796387
154,0.5133333206176758,1.4579654932022095,0.46000000834465027,2.0028598308563232
