epoch,accuracy,loss,val_accuracy,val_loss
29,0.3799999952316284,1.882965326309204,0.38999998569488525,2.1444029808044434
30,0.4233333468437195,1.8413074016571045,0.36666667461395264,2.1407971382141113
31,0.43666666746139526,1.7465482950210571,0.38333332538604736,2.14101243019104
32,0.4000000059604645,1.794050693511963,0.3766666650772095,2.129298210144043
33,0.4333333373069763,1.7930757999420166,0.38999998569488525,2.128901958465576
34,0.4099999964237213,1.7990281581878662,0.38999998569488525,2.112443208694458
35,0.44333332777023315,1.719174861907959,0.38999998569488525,2.107168674468994
36,0.4166666567325592,1.7809016704559326,0.38999998569488525,2.109984874725342
37,0.44333332777023315,1.771660566329956,0.39666667580604553,2.1076712608337402
38,0.4833333194255829,1.723242998123169,0.3566666543483734,2.1058685779571533
39,0.4166666567325592,1.7311360836029053,0.38999998569488525,2.1030709743499756
40,0.4466666579246521,1.732258677482605,0.3866666555404663,2.095903158187866
41,0.4866666793823242,1.6981815099716187,0.3633333444595337,2.0979552268981934
42,0.4399999976158142,1.7473984956741333,0.39666667580604553,2.098397731781006
43,0.4466666579246521,1.710741400718689,0.3933333456516266,2.096813440322876
44,0.4266666769981384,1.7090364694595337,0.40666666626930237,2.095067024230957
45,0.4533333480358124,1.7118562459945679,0.4099999964237213,2.1038737297058105
46,0.46000000834465027,1.674680233001709,0.3766666650772095,2.1001641750335693
47,0.46000000834465027,1.6763967275619507,0.3866666555404663,2.0885510444641113
48,0.4699999988079071,1.6056241989135742,0.38999998569488525,2.08402419090271
49,0.4866666793823242,1.7010365724563599,0.4033333361148834,2.0808591842651367
50,0.46666666865348816,1.6946660280227661,0.38999998569488525,2.0824813842773438
51,0.46666666865348816,1.6559139490127563,0.4033333361148834,2.08598256111145
52,0.5099999904632568,1.6085546016693115,0.38333332538604736,2.0915091037750244
53,0.4633333384990692,1.674067497253418,0.4099999964237213,2.0864176750183105
54,0.4699999988079071,1.6688162088394165,0.40666666626930237,2.0756173133850098
55,0.476666659116745,1.6462032794952393,0.4000000059604645,2.073887586593628
56,0.4633333384990692,1.6225472688674927,0.40666666626930237,2.073613405227661
57,0.550000011920929,1.4860903024673462,0.4099999964237213,2.071138620376587
58,0.47999998927116394,1.5900369882583618,0.4000000059604645,2.0650227069854736
59,0.47999998927116394,1.6107608079910278,0.39666667580604553,2.0716211795806885
60,0.503333330154419,1.591467022895813,0.3866666555404663,2.068476915359497
61,0.47999998927116394,1.672539472579956,0.40666666626930237,2.066816806793213
62,0.49000000953674316,1.5889793634414673,0.3933333456516266,2.060863494873047
63,0.44999998807907104,1.658187747001648,0.4033333361148834,2.053417444229126
64,0.476666659116745,1.6382801532745361,0.4033333361148834,2.0564866065979004
65,0.46666666865348816,1.6041958332061768,0.38999998569488525,2.0490612983703613
66,0.5,1.6201006174087524,0.4033333361148834,2.043933629989624
67,0.44333332777023315,1.6547905206680298,0.40666666626930237,2.0564427375793457
68,0.4933333396911621,1.5873860120773315,0.4166666567325592,2.0532150268554688
69,0.4866666793823242,1.5212808847427368,0.4033333361148834,2.0567758083343506
70,0.5333333611488342,1.574060320854187,0.4033333361148834,2.0500245094299316
71,0.5199999809265137,1.5960063934326172,0.4166666567325592,2.0468366146087646
72,0.46666666865348816,1.5099233388900757,0.4033333361148834,2.052065372467041
73,0.5,1.5715649127960205,0.40666666626930237,2.0487732887268066
74,0.5099999904632568,1.577925205230713,0.4000000059604645,2.040156364440918
75,0.5099999904632568,1.5287361145019531,0.4000000059604645,2.0430941581726074
76,0.5133333206176758,1.5180304050445557,0.4033333361148834,2.0432939529418945
77,0.47999998927116394,1.5884218215942383,0.4033333361148834,2.037231206893921
78,0.4699999988079071,1.5547921657562256,0.4099999964237213,2.0378329753875732
79,0.4399999976158142,1.6130532026290894,0.41333332657814026,2.030111789703369
80,0.4866666793823242,1.589789628982544,0.41999998688697815,2.0281355381011963
81,0.5133333206176758,1.5303465127944946,0.4233333468437195,2.0287930965423584
82,0.49000000953674316,1.5391273498535156,0.4000000059604645,2.03269624710083
83,0.4833333194255829,1.5739473104476929,0.4099999964237213,2.0379509925842285
84,0.5199999809265137,1.5649662017822266,0.4166666567325592,2.023751735687256
85,0.5,1.5585079193115234,0.4233333468437195,2.0282042026519775
86,0.44999998807907104,1.5771254301071167,0.4033333361148834,2.028122901916504
87,0.4699999988079071,1.5579150915145874,0.39666667580604553,2.024292469024658
88,0.503333330154419,1.5132848024368286,0.4099999964237213,2.0163347721099854
89,0.5299999713897705,1.5268796682357788,0.40666666626930237,2.0142180919647217
90,0.5333333611488342,1.48602294921875,0.4000000059604645,2.0239133834838867
91,0.5133333206176758,1.5229557752609253,0.4166666567325592,2.0166232585906982
92,0.5099999904632568,1.5197620391845703,0.41333332657814026,2.0185387134552
93,0.5333333611488342,1.4985911846160889,0.41999998688697815,2.0207552909851074
94,0.5299999713897705,1.459733247756958,0.38999998569488525,2.027482748031616
95,0.503333330154419,1.5131980180740356,0.4033333361148834,2.0209579467773438
96,0.5333333611488342,1.4510327577590942,0.4000000059604645,2.0180726051330566
97,0.4533333480358124,1.5746628046035767,0.4033333361148834,2.0083208084106445
98,0.5,1.5569260120391846,0.4166666567325592,2.0203583240509033
99,0.5233333110809326,1.5134211778640747,0.4033333361148834,2.020958185195923
100,0.5233333110809326,1.5051459074020386,0.4166666567325592,2.0115280151367188
101,0.5099999904632568,1.4996124505996704,0.41999998688697815,2.0117411613464355
102,0.5366666913032532,1.465684413909912,0.4099999964237213,2.0116946697235107
103,0.5266666412353516,1.5161510705947876,0.41999998688697815,2.009416341781616
104,0.5,1.5126019716262817,0.4000000059604645,2.0188558101654053
105,0.5133333206176758,1.4587807655334473,0.4266666769981384,2.0065481662750244
106,0.5233333110809326,1.4792490005493164,0.4266666769981384,2.0137016773223877
107,0.49666666984558105,1.494442105293274,0.41333332657814026,2.019474983215332
108,0.5099999904632568,1.5126116275787354,0.4033333361148834,2.011795997619629
109,0.5233333110809326,1.4543317556381226,0.4233333468437195,2.0079219341278076
110,0.5199999809265137,1.5146015882492065,0.4166666567325592,2.016540050506592
111,0.5400000214576721,1.4283082485198975,0.41333332657814026,2.0039222240448
112,0.5299999713897705,1.4363822937011719,0.40666666626930237,2.002528190612793
113,0.5566666722297668,1.4239674806594849,0.40666666626930237,2.007668972015381
114,0.5066666603088379,1.4713040590286255,0.41333332657814026,2.0135674476623535
115,0.503333330154419,1.503364086151123,0.41999998688697815,1.9962654113769531
116,0.49666666984558105,1.5584932565689087,0.41333332657814026,2.0127007961273193
117,0.5766666531562805,1.4259793758392334,0.4033333361148834,2.0073401927948
118,0.5333333611488342,1.5010331869125366,0.4099999964237213,2.004281520843506
119,0.5266666412353516,1.488240361213684,0.41333332657814026,2.004451036453247
120,0.5299999713897705,1.4726383686065674,0.4166666567325592,2.0154716968536377
121,0.5433333516120911,1.3742473125457764,0.4233333468437195,2.019291877746582
122,0.54666668176651,1.5077261924743652,0.40666666626930237,2.0250144004821777
123,0.5433333516120911,1.4295581579208374,0.41333332657814026,2.026752471923828
124,0.5133333206176758,1.4568567276000977,0.4166666567325592,2.0273678302764893
125,0.5099999904632568,1.4443808794021606,0.4166666567325592,2.0228164196014404
126,0.5199999809265137,1.4350707530975342,0.4166666567325592,2.021712064743042
127,0.5233333110809326,1.4806076288223267,0.4266666769981384,2.0159854888916016
128,0.5166666507720947,1.4889721870422363,0.41333332657814026,2.011273145675659
129,0.5533333420753479,1.416870355606079,0.41333332657814026,2.0182223320007324
130,0.5299999713897705,1.451665997505188,0.4266666769981384,2.01602840423584
131,0.5099999904632568,1.4514496326446533,0.4266666769981384,2.0122275352478027
132,0.5266666412353516,1.4312705993652344,0.4166666567325592,2.010889768600464
133,0.46666666865348816,1.481257677078247,0.4033333361148834,2.0180139541625977
134,0.5333333611488342,1.420624017715454,0.41333332657814026,2.0128426551818848
135,0.5733333230018616,1.4011605978012085,0.4233333468437195,2.0209834575653076
136,0.5233333110809326,1.4669750928878784,0.4300000071525574,2.0207788944244385
137,0.5299999713897705,1.4479026794433594,0.4233333468437195,2.015455484390259
138,0.503333330154419,1.5120679140090942,0.4266666769981384,2.0150210857391357
139,0.5099999904632568,1.4977431297302246,0.4166666567325592,2.0084776878356934
140,0.5333333611488342,1.431225299835205,0.4266666769981384,2.0127334594726562
141,0.596666693687439,1.3377841711044312,0.4333333373069763,2.0212650299072266
142,0.54666668176651,1.4131437540054321,0.41999998688697815,2.0128414630889893
143,0.5299999713897705,1.4294689893722534,0.41333332657814026,2.013728141784668
144,0.503333330154419,1.4514296054840088,0.41333332657814026,2.007331132888794
145,0.5799999833106995,1.434380054473877,0.4166666567325592,2.0040123462677
