epoch,accuracy,loss,val_accuracy,val_loss
95,0.5083333253860474,1.4844696521759033,0.3866666555404663,2.126957416534424
96,0.512499988079071,1.4617587327957153,0.39666667580604553,2.1184043884277344
97,0.5,1.5288054943084717,0.39666667580604553,2.1212995052337646
98,0.5291666388511658,1.437363862991333,0.3933333456516266,2.1257855892181396
99,0.550000011920929,1.4365044832229614,0.38333332538604736,2.1308138370513916
100,0.4958333373069763,1.5090491771697998,0.38999998569488525,2.1359615325927734
101,0.5208333134651184,1.500040888786316,0.4000000059604645,2.1341707706451416
102,0.5249999761581421,1.4358590841293335,0.4000000059604645,2.1394119262695312
103,0.5041666626930237,1.4970614910125732,0.4033333361148834,2.14668869972229
104,0.5291666388511658,1.4706273078918457,0.4033333361148834,2.154160261154175
105,0.5291666388511658,1.4434024095535278,0.40666666626930237,2.143754243850708
106,0.550000011920929,1.3824353218078613,0.38333332538604736,2.1383631229400635
107,0.5458333492279053,1.513654351234436,0.38999998569488525,2.1385841369628906
108,0.5666666626930237,1.427079439163208,0.3933333456516266,2.1443769931793213
109,0.5166666507720947,1.4605469703674316,0.3766666650772095,2.1412558555603027
110,0.5166666507720947,1.4252724647521973,0.38333332538604736,2.148059844970703
111,0.4958333373069763,1.5353195667266846,0.3933333456516266,2.15061092376709
112,0.49166667461395264,1.4695168733596802,0.3799999952316284,2.145036220550537
113,0.512499988079071,1.4659676551818848,0.3866666555404663,2.1405248641967773
114,0.5333333611488342,1.450697660446167,0.4166666567325592,2.136265754699707
115,0.4541666805744171,1.50919771194458,0.3933333456516266,2.1374166011810303
116,0.48750001192092896,1.4927889108657837,0.3733333349227905,2.1336874961853027
117,0.5625,1.3576509952545166,0.3866666555404663,2.1428401470184326
118,0.512499988079071,1.406449556350708,0.3866666555404663,2.142098903656006
119,0.48750001192092896,1.4993233680725098,0.3733333349227905,2.140072822570801
120,0.5249999761581421,1.417428970336914,0.3799999952316284,2.137112617492676
121,0.5333333611488342,1.475372552871704,0.3799999952316284,2.1480207443237305
122,0.5458333492279053,1.3763196468353271,0.3799999952316284,2.14958119392395
123,0.5375000238418579,1.3688652515411377,0.4099999964237213,2.1464600563049316
124,0.5874999761581421,1.3961082696914673,0.38999998569488525,2.1392695903778076
125,0.5208333134651184,1.35053551197052,0.38999998569488525,2.140308141708374
126,0.5083333253860474,1.4597415924072266,0.3933333456516266,2.1374106407165527
