epoch,accuracy,loss,val_accuracy,val_loss
71,0.5111111402511597,1.5075490474700928,0.3700000047683716,2.1081202030181885
72,0.5277777910232544,1.4861791133880615,0.3866666555404663,2.1081957817077637
73,0.49444442987442017,1.4992538690567017,0.3633333444595337,2.1132194995880127
74,0.5222222208976746,1.506213903427124,0.36666667461395264,2.1049256324768066
75,0.5555555820465088,1.3763362169265747,0.3766666650772095,2.10832142829895
76,0.550000011920929,1.4881303310394287,0.3733333349227905,2.0989301204681396
77,0.5333333611488342,1.4784718751907349,0.3700000047683716,2.1033363342285156
78,0.5777778029441833,1.3944982290267944,0.3799999952316284,2.1074893474578857
79,0.5333333611488342,1.4802426099777222,0.38333332538604736,2.108142375946045
80,0.5166666507720947,1.5155034065246582,0.38333332538604736,2.103287935256958
81,0.5444444417953491,1.466964840888977,0.38999998569488525,2.093606472015381
82,0.5111111402511597,1.4900236129760742,0.38333332538604736,2.091646909713745
83,0.47777777910232544,1.5410990715026855,0.38333332538604736,2.100822687149048
84,0.5333333611488342,1.463368535041809,0.39666667580604553,2.1041111946105957
85,0.5444444417953491,1.5168628692626953,0.3799999952316284,2.1030995845794678
86,0.5777778029441833,1.4585747718811035,0.36666667461395264,2.1144752502441406
87,0.5944444537162781,1.3818496465682983,0.3733333349227905,2.0993857383728027
88,0.5055555701255798,1.4891706705093384,0.36000001430511475,2.1035091876983643
89,0.5722222328186035,1.4282664060592651,0.38333332538604736,2.0925943851470947
90,0.5777778029441833,1.4271138906478882,0.39666667580604553,2.0895590782165527
91,0.5055555701255798,1.5221946239471436,0.39666667580604553,2.096886157989502
92,0.5944444537162781,1.337693452835083,0.4000000059604645,2.0882437229156494
93,0.5222222208976746,1.4831503629684448,0.3866666555404663,2.1011085510253906
94,0.5611110925674438,1.4134408235549927,0.38999998569488525,2.1085758209228516
95,0.5333333611488342,1.430040955543518,0.38999998569488525,2.0994908809661865
96,0.5333333611488342,1.3808261156082153,0.38999998569488525,2.1052050590515137
97,0.5555555820465088,1.3947033882141113,0.3933333456516266,2.1017262935638428
98,0.5555555820465088,1.3862210512161255,0.38999998569488525,2.0995864868164062
99,0.5722222328186035,1.3787215948104858,0.3799999952316284,2.0991415977478027
100,0.5333333611488342,1.455844759941101,0.38333332538604736,2.098665475845337
101,0.5222222208976746,1.4312057495117188,0.38999998569488525,2.09855580329895
102,0.550000011920929,1.392094612121582,0.39666667580604553,2.0980587005615234
103,0.6000000238418579,1.3542481660842896,0.3933333456516266,2.0886712074279785
104,0.5611110925674438,1.4261441230773926,0.40666666626930237,2.088928699493408
105,0.5055555701255798,1.4712649583816528,0.3733333349227905,2.103019952774048
106,0.5611110925674438,1.3837307691574097,0.3866666555404663,2.0984365940093994
107,0.5555555820465088,1.4272509813308716,0.38333332538604736,2.100398302078247
108,0.5055555701255798,1.4161895513534546,0.38333332538604736,2.1036605834960938
109,0.5055555701255798,1.4193732738494873,0.4033333361148834,2.0946927070617676
110,0.5388888716697693,1.436524510383606,0.3866666555404663,2.092026710510254
111,0.5388888716697693,1.4115546941757202,0.39666667580604553,2.088073253631592
112,0.5722222328186035,1.3822687864303589,0.38333332538604736,2.0992419719696045
113,0.49444442987442017,1.4906302690505981,0.4099999964237213,2.0834953784942627
114,0.6166666746139526,1.4078068733215332,0.3799999952316284,2.0974791049957275
115,0.550000011920929,1.336982250213623,0.3933333456516266,2.093573570251465
116,0.5777778029441833,1.2965534925460815,0.38999998569488525,2.098966360092163
117,0.605555534362793,1.343856930732727,0.3866666555404663,2.0966672897338867
118,0.5277777910232544,1.4326995611190796,0.38333332538604736,2.097170352935791
119,0.5555555820465088,1.4040511846542358,0.40666666626930237,2.0982604026794434
120,0.5666666626930237,1.3811439275741577,0.3866666555404663,2.0915257930755615
121,0.5555555820465088,1.4345238208770752,0.4099999964237213,2.0894031524658203
122,0.6000000238418579,1.3953124284744263,0.38999998569488525,2.102591037750244
123,0.5222222208976746,1.4357123374938965,0.38333332538604736,2.0983943939208984
124,0.5166666507720947,1.398752212524414,0.38333332538604736,2.0939905643463135
125,0.5666666626930237,1.35651695728302,0.3866666555404663,2.1113014221191406
126,0.5333333611488342,1.3216443061828613,0.3799999952316284,2.1019668579101562
127,0.5777778029441833,1.3141276836395264,0.3799999952316284,2.120298385620117
128,0.5611110925674438,1.3955599069595337,0.3799999952316284,2.1067817211151123
129,0.5611110925674438,1.3478004932403564,0.38999998569488525,2.1148734092712402
130,0.550000011920929,1.3853814601898193,0.3866666555404663,2.1162171363830566
131,0.5166666507720947,1.4097474813461304,0.4000000059604645,2.111528158187866
132,0.5166666507720947,1.4116286039352417,0.38333332538604736,2.1067233085632324
133,0.5666666626930237,1.3771648406982422,0.4000000059604645,2.10024094581604
134,0.5722222328186035,1.3336474895477295,0.38999998569488525,2.1087002754211426
135,0.5333333611488342,1.404662013053894,0.3866666555404663,2.0991761684417725
136,0.5666666626930237,1.404626727104187,0.38333332538604736,2.1058080196380615
137,0.605555534362793,1.3497432470321655,0.38333332538604736,2.1231017112731934
138,0.5944444537162781,1.3408654928207397,0.39666667580604553,2.122420310974121
139,0.5666666626930237,1.3533989191055298,0.3866666555404663,2.1130762100219727
140,0.6111111044883728,1.2809354066848755,0.38333332538604736,2.1043970584869385
141,0.644444465637207,1.2702735662460327,0.39666667580604553,2.0994186401367188
142,0.5388888716697693,1.333532452583313,0.4099999964237213,2.0978469848632812
143,0.6166666746139526,1.3225706815719604,0.3933333456516266,2.100281000137329
