epoch,accuracy,loss,val_accuracy,val_loss
40,0.5416666865348816,1.4611690044403076,0.2966666519641876,2.5099518299102783
41,0.574999988079071,1.4101336002349854,0.30000001192092896,2.513660430908203
42,0.6000000238418579,1.4061598777770996,0.31333333253860474,2.502384662628174
43,0.5083333253860474,1.5235722064971924,0.3033333420753479,2.4987194538116455
44,0.5583333373069763,1.448062539100647,0.3266666531562805,2.49478816986084
45,0.5583333373069763,1.4765411615371704,0.3033333420753479,2.4954848289489746
46,0.4833333194255829,1.5052433013916016,0.30666667222976685,2.500718355178833
47,0.5666666626930237,1.4298335313796997,0.2966666519641876,2.4905712604522705
48,0.5833333134651184,1.3868944644927979,0.30666667222976685,2.488295793533325
49,0.6666666865348816,1.3028984069824219,0.3266666531562805,2.49385404586792
50,0.625,1.2579737901687622,0.3233333230018616,2.5056095123291016
51,0.6333333253860474,1.2902251482009888,0.3100000023841858,2.4927494525909424
52,0.6000000238418579,1.37412428855896,0.3233333230018616,2.4892098903656006
53,0.6499999761581421,1.3068455457687378,0.2933333218097687,2.4904944896698
54,0.6166666746139526,1.3299123048782349,0.3100000023841858,2.4844930171966553
55,0.550000011920929,1.3917828798294067,0.3233333230018616,2.4877045154571533
56,0.5666666626930237,1.3156310319900513,0.31333333253860474,2.5038394927978516
57,0.675000011920929,1.2800737619400024,0.30000001192092896,2.500339984893799
58,0.625,1.3059831857681274,0.3199999928474426,2.4978137016296387
59,0.6000000238418579,1.2871918678283691,0.3199999928474426,2.495338201522827
60,0.6083333492279053,1.3050854206085205,0.3233333230018616,2.4983057975769043
61,0.6000000238418579,1.2382464408874512,0.3266666531562805,2.505256414413452
62,0.6000000238418579,1.2957940101623535,0.3033333420753479,2.5244534015655518
63,0.574999988079071,1.2836107015609741,0.3166666626930237,2.511376142501831
64,0.625,1.265647292137146,0.31333333253860474,2.511225938796997
65,0.625,1.2868750095367432,0.31333333253860474,2.5071444511413574
66,0.574999988079071,1.3081974983215332,0.31333333253860474,2.5215091705322266
67,0.5666666626930237,1.3039665222167969,0.3199999928474426,2.524622917175293
68,0.6083333492279053,1.2609035968780518,0.3199999928474426,2.5252609252929688
69,0.6499999761581421,1.1662582159042358,0.33000001311302185,2.5227346420288086
70,0.5833333134651184,1.3176343441009521,0.31333333253860474,2.528954267501831
71,0.625,1.2058590650558472,0.33666667342185974,2.5233311653137207
72,0.6333333253860474,1.1948415040969849,0.3166666626930237,2.530618190765381
73,0.574999988079071,1.2437667846679688,0.3199999928474426,2.5304956436157227
74,0.6166666746139526,1.2060582637786865,0.3166666626930237,2.5359933376312256
75,0.6083333492279053,1.1944326162338257,0.3100000023841858,2.522076368331909
76,0.7083333134651184,1.2206143140792847,0.3166666626930237,2.5245413780212402
77,0.6583333611488342,1.1818548440933228,0.3166666626930237,2.53242564201355
78,0.574999988079071,1.2798525094985962,0.3333333432674408,2.5177323818206787
79,0.6666666865348816,1.1624163389205933,0.34333333373069763,2.5290656089782715
80,0.5416666865348816,1.2136214971542358,0.3333333432674408,2.5380606651306152
81,0.6166666746139526,1.3182690143585205,0.33666667342185974,2.559286594390869
82,0.5666666626930237,1.215362548828125,0.3166666626930237,2.5543737411499023
83,0.6499999761581421,1.1308642625808716,0.3199999928474426,2.5544135570526123
84,0.7083333134651184,1.0823107957839966,0.34333333373069763,2.5445573329925537
