epoch,accuracy,loss,val_accuracy,val_loss
27,0.42222222685813904,1.9836493730545044,0.3233333230018616,2.233065366744995
28,0.3888888955116272,1.942916989326477,0.3199999928474426,2.2317733764648438
29,0.4444444477558136,1.9104642868041992,0.3166666626930237,2.232041835784912
30,0.4444444477558136,1.9373987913131714,0.33000001311302185,2.227184295654297
31,0.4555555582046509,1.8486144542694092,0.30666667222976685,2.2138783931732178
32,0.4444444477558136,1.8920142650604248,0.3266666531562805,2.215672731399536
33,0.4333333373069763,1.9000252485275269,0.33666667342185974,2.2058541774749756
34,0.4333333373069763,1.90462064743042,0.30666667222976685,2.206117868423462
35,0.4555555582046509,1.8429951667785645,0.3166666626930237,2.205601692199707
36,0.4833333194255829,1.7978781461715698,0.35333332419395447,2.1924288272857666
37,0.4277777671813965,1.865360975265503,0.3333333432674408,2.1932075023651123
38,0.4555555582046509,1.8112900257110596,0.34333333373069763,2.1929314136505127
39,0.5,1.7436085939407349,0.3499999940395355,2.182704210281372
40,0.4555555582046509,1.8576539754867554,0.3566666543483734,2.1780753135681152
41,0.4555555582046509,1.7595051527023315,0.3466666638851166,2.1779696941375732
42,0.5111111402511597,1.7408952713012695,0.3400000035762787,2.1766557693481445
43,0.4888888895511627,1.7787867784500122,0.3566666543483734,2.1640021800994873
44,0.46666666865348816,1.792043924331665,0.3566666543483734,2.1595699787139893
45,0.4833333194255829,1.8009272813796997,0.36666667461395264,2.163093328475952
46,0.5,1.7238649129867554,0.3466666638851166,2.1597282886505127
47,0.4555555582046509,1.7652058601379395,0.3566666543483734,2.151378870010376
48,0.4888888895511627,1.7264267206192017,0.3333333432674408,2.1518378257751465
49,0.41111111640930176,1.8627041578292847,0.3333333432674408,2.1470448970794678
50,0.5055555701255798,1.7222594022750854,0.3633333444595337,2.1355838775634766
51,0.5055555701255798,1.667778491973877,0.3466666638851166,2.1279897689819336
52,0.49444442987442017,1.6908990144729614,0.34333333373069763,2.127840280532837
53,0.46666666865348816,1.7321527004241943,0.3700000047683716,2.123505115509033
54,0.47777777910232544,1.6893317699432373,0.36000001430511475,2.1092355251312256
55,0.4833333194255829,1.707874059677124,0.3733333349227905,2.1077091693878174
56,0.49444442987442017,1.7215527296066284,0.3766666650772095,2.11623215675354
57,0.5111111402511597,1.712403416633606,0.3566666543483734,2.115598678588867
58,0.4277777671813965,1.751630187034607,0.36000001430511475,2.1157073974609375
59,0.5222222208976746,1.6374011039733887,0.3400000035762787,2.1183366775512695
60,0.5111111402511597,1.6266072988510132,0.3700000047683716,2.123183012008667
61,0.5111111402511597,1.6088345050811768,0.3400000035762787,2.128835916519165
62,0.4722222089767456,1.5983917713165283,0.3733333349227905,2.113191843032837
63,0.5,1.5972437858581543,0.3499999940395355,2.112253427505493
64,0.5166666507720947,1.6486148834228516,0.36000001430511475,2.097447395324707
65,0.5333333611488342,1.597537875175476,0.3733333349227905,2.103980302810669
66,0.4722222089767456,1.6599254608154297,0.35333332419395447,2.0977697372436523
67,0.46666666865348816,1.65936279296875,0.36000001430511475,2.0969784259796143
68,0.5166666507720947,1.6192628145217896,0.3633333444595337,2.0979857444763184
69,0.5055555701255798,1.5731574296951294,0.3933333456516266,2.0897672176361084
70,0.5111111402511597,1.6032922267913818,0.3799999952316284,2.0857722759246826
71,0.5055555701255798,1.6086386442184448,0.36000001430511475,2.081360101699829
72,0.4833333194255829,1.5924168825149536,0.35333332419395447,2.092764139175415
73,0.5277777910232544,1.625167727470398,0.3733333349227905,2.0936717987060547
74,0.49444442987442017,1.6440626382827759,0.3700000047683716,2.0918242931365967
75,0.5277777910232544,1.6123653650283813,0.36000001430511475,2.090524673461914
76,0.49444442987442017,1.5928783416748047,0.3499999940395355,2.094190835952759
77,0.4611110985279083,1.6325490474700928,0.36000001430511475,2.08203125
78,0.5222222208976746,1.6170827150344849,0.35333332419395447,2.0713350772857666
79,0.550000011920929,1.5257415771484375,0.3466666638851166,2.0737991333007812
80,0.5277777910232544,1.5216525793075562,0.3799999952316284,2.058429479598999
81,0.5722222328186035,1.5274502038955688,0.36666667461395264,2.066175937652588
82,0.4722222089767456,1.6271198987960815,0.3799999952316284,2.0622386932373047
83,0.47777777910232544,1.6206114292144775,0.3866666555404663,2.0683727264404297
84,0.5555555820465088,1.6042917966842651,0.36666667461395264,2.0768086910247803
85,0.5333333611488342,1.54127836227417,0.3733333349227905,2.071735382080078
86,0.5055555701255798,1.5597838163375854,0.3633333444595337,2.066363573074341
87,0.5388888716697693,1.48936128616333,0.3700000047683716,2.0674209594726562
88,0.5166666507720947,1.6145520210266113,0.3799999952316284,2.0630693435668945
89,0.605555534362793,1.490018367767334,0.38333332538604736,2.042618989944458
90,0.5333333611488342,1.54550302028656,0.36000001430511475,2.058819055557251
91,0.44999998807907104,1.6251040697097778,0.3733333349227905,2.060495615005493
92,0.550000011920929,1.5576817989349365,0.3799999952316284,2.050785779953003
93,0.5222222208976746,1.5608371496200562,0.36666667461395264,2.057267665863037
94,0.5388888716697693,1.5578303337097168,0.3866666555404663,2.0547780990600586
95,0.5055555701255798,1.5174206495285034,0.35333332419395447,2.06081485748291
96,0.5,1.5907468795776367,0.3700000047683716,2.058444023132324
97,0.5222222208976746,1.5900715589523315,0.3700000047683716,2.0568509101867676
98,0.49444442987442017,1.5032622814178467,0.4033333361148834,2.045658826828003
99,0.5055555701255798,1.5400238037109375,0.39666667580604553,2.0508482456207275
100,0.5611110925674438,1.459041714668274,0.3933333456516266,2.0406410694122314
101,0.4833333194255829,1.5064845085144043,0.36000001430511475,2.0556278228759766
102,0.5333333611488342,1.5824190378189087,0.3700000047683716,2.055858612060547
103,0.4888888895511627,1.5482085943222046,0.39666667580604553,2.0409634113311768
104,0.47777777910232544,1.581504464149475,0.38333332538604736,2.044605255126953
105,0.47777777910232544,1.4890812635421753,0.38333332538604736,2.0385680198669434
106,0.5222222208976746,1.4760863780975342,0.38333332538604736,2.0412209033966064
107,0.5111111402511597,1.5432108640670776,0.3933333456516266,2.0489892959594727
108,0.5222222208976746,1.5258302688598633,0.3700000047683716,2.0415399074554443
109,0.4833333194255829,1.63119637966156,0.38333332538604736,2.05182147026062
110,0.5111111402511597,1.4813464879989624,0.3700000047683716,2.0594613552093506
111,0.5722222328186035,1.3753688335418701,0.3799999952316284,2.057079553604126
112,0.5,1.5563933849334717,0.3733333349227905,2.0509743690490723
113,0.5777778029441833,1.4931195974349976,0.3799999952316284,2.0515739917755127
114,0.5277777910232544,1.4874005317687988,0.3733333349227905,2.0527820587158203
115,0.5777778029441833,1.4720624685287476,0.38333332538604736,2.05473256111145
116,0.5722222328186035,1.4849913120269775,0.39666667580604553,2.051082134246826
117,0.5333333611488342,1.4639639854431152,0.38333332538604736,2.0511271953582764
118,0.5555555820465088,1.4264636039733887,0.3700000047683716,2.0688748359680176
119,0.4888888895511627,1.585358738899231,0.38333332538604736,2.062713861465454
120,0.5555555820465088,1.407869815826416,0.36666667461395264,2.0476698875427246
121,0.5055555701255798,1.47745680809021,0.3799999952316284,2.0503227710723877
122,0.5277777910232544,1.4825066328048706,0.3700000047683716,2.053974151611328
123,0.5722222328186035,1.480805516242981,0.3799999952316284,2.0557215213775635
124,0.550000011920929,1.5048599243164062,0.3799999952316284,2.058950424194336
125,0.5111111402511597,1.5121922492980957,0.38333332538604736,2.0549609661102295
126,0.550000011920929,1.3753767013549805,0.38333332538604736,2.05071759223938
127,0.5222222208976746,1.5110187530517578,0.3633333444595337,2.05471134185791
128,0.4833333194255829,1.510189175605774,0.3633333444595337,2.0520741939544678
129,0.46666666865348816,1.602012276649475,0.38333332538604736,2.053668737411499
130,0.5333333611488342,1.5042957067489624,0.3700000047683716,2.0643787384033203
131,0.5388888716697693,1.4444795846939087,0.36666667461395264,2.0631299018859863
132,0.5611110925674438,1.440389633178711,0.3866666555404663,2.0545904636383057
133,0.5555555820465088,1.4829763174057007,0.3700000047683716,2.061155080795288
134,0.5777778029441833,1.3947499990463257,0.36666667461395264,2.0516276359558105
135,0.5388888716697693,1.4260351657867432,0.3700000047683716,2.0508573055267334
