epoch,accuracy,loss,val_accuracy,val_loss
153,0.476666659116745,1.6248372793197632,0.44333332777023315,1.8897417783737183
154,0.5366666913032532,1.4752914905548096,0.4566666781902313,1.8843228816986084
155,0.4633333384990692,1.544824242591858,0.4333333373069763,1.8865234851837158
156,0.4933333396911621,1.531488299369812,0.46666666865348816,1.8867627382278442
157,0.5,1.474088191986084,0.46000000834465027,1.8905982971191406
158,0.46666666865348816,1.5458086729049683,0.47333332896232605,1.8894720077514648
159,0.4833333194255829,1.5299798250198364,0.46000000834465027,1.8875960111618042
160,0.476666659116745,1.5617706775665283,0.46000000834465027,1.8873826265335083
161,0.5166666507720947,1.514096975326538,0.44999998807907104,1.891135811805725
162,0.5066666603088379,1.5583630800247192,0.4633333384990692,1.8826477527618408
163,0.47333332896232605,1.5852497816085815,0.4566666781902313,1.888672947883606
164,0.4833333194255829,1.5314412117004395,0.4300000071525574,1.8957487344741821
165,0.5099999904632568,1.4499841928482056,0.46000000834465027,1.8826487064361572
166,0.46666666865348816,1.5141900777816772,0.4566666781902313,1.8831980228424072
167,0.4566666781902313,1.591638207435608,0.44999998807907104,1.8807493448257446
168,0.4833333194255829,1.5168527364730835,0.46000000834465027,1.8903694152832031
169,0.503333330154419,1.4732472896575928,0.4566666781902313,1.8800537586212158
170,0.4699999988079071,1.5905042886734009,0.44333332777023315,1.8773236274719238
171,0.4699999988079071,1.5186151266098022,0.4533333480358124,1.8800756931304932
172,0.4866666793823242,1.5160213708877563,0.44999998807907104,1.888890027999878
173,0.46000000834465027,1.5190502405166626,0.4533333480358124,1.8796799182891846
174,0.5333333611488342,1.4375848770141602,0.4533333480358124,1.8837528228759766
