epoch,accuracy,loss,val_accuracy,val_loss
64,0.6000000238418579,1.2994695901870728,0.3633333444595337,2.3051505088806152
65,0.6333333253860474,1.2181371450424194,0.34333333373069763,2.307053327560425
66,0.6416666507720947,1.2614353895187378,0.3766666650772095,2.3037843704223633
67,0.6000000238418579,1.225056767463684,0.3700000047683716,2.2992746829986572
68,0.6666666865348816,1.145280361175537,0.3566666543483734,2.3000948429107666
69,0.6166666746139526,1.319190263748169,0.36666667461395264,2.30743408203125
70,0.6666666865348816,1.2176529169082642,0.36000001430511475,2.3072543144226074
71,0.5916666388511658,1.2756896018981934,0.3566666543483734,2.3056111335754395
72,0.6000000238418579,1.2497471570968628,0.3700000047683716,2.316417932510376
73,0.6666666865348816,1.205744981765747,0.3633333444595337,2.3181066513061523
74,0.550000011920929,1.3245900869369507,0.36000001430511475,2.3253490924835205
75,0.6333333253860474,1.3675100803375244,0.3466666638851166,2.324610710144043
76,0.625,1.2011854648590088,0.36000001430511475,2.320286750793457
77,0.6499999761581421,1.222206473350525,0.35333332419395447,2.3219051361083984
78,0.6166666746139526,1.2337157726287842,0.3499999940395355,2.327878952026367
79,0.6416666507720947,1.248421549797058,0.36666667461395264,2.3310563564300537
80,0.5833333134651184,1.3234738111495972,0.34333333373069763,2.3275110721588135
81,0.6499999761581421,1.1881730556488037,0.36666667461395264,2.3322949409484863
82,0.625,1.2478410005569458,0.3733333349227905,2.31923508644104
83,0.6166666746139526,1.2818846702575684,0.3733333349227905,2.315248489379883
84,0.625,1.2010184526443481,0.3799999952316284,2.322148323059082
85,0.6499999761581421,1.1490874290466309,0.3466666638851166,2.3359122276306152
86,0.6416666507720947,1.2779419422149658,0.35333332419395447,2.349872589111328
