epoch,accuracy,loss,val_accuracy,val_loss
68,0.5249999761581421,1.6050572395324707,0.3933333456516266,2.1255297660827637
69,0.512499988079071,1.538345217704773,0.3766666650772095,2.1311419010162354
70,0.5375000238418579,1.5415232181549072,0.3766666650772095,2.1224377155303955
71,0.4625000059604645,1.609005331993103,0.3799999952316284,2.1327600479125977
72,0.49166667461395264,1.575360894203186,0.38999998569488525,2.128115177154541
73,0.5291666388511658,1.5895273685455322,0.3933333456516266,2.1235344409942627
74,0.4958333373069763,1.5805652141571045,0.4000000059604645,2.1248676776885986
75,0.49166667461395264,1.5800012350082397,0.3766666650772095,2.1308770179748535
76,0.5,1.6072953939437866,0.3866666555404663,2.1376419067382812
77,0.4958333373069763,1.603918194770813,0.3933333456516266,2.1402268409729004
78,0.4833333194255829,1.598699927330017,0.3933333456516266,2.126615524291992
79,0.5166666507720947,1.5719642639160156,0.4000000059604645,2.1255154609680176
80,0.5291666388511658,1.5222769975662231,0.38999998569488525,2.1285531520843506
81,0.5291666388511658,1.5592252016067505,0.3733333349227905,2.125231981277466
82,0.5416666865348816,1.5231119394302368,0.38333332538604736,2.1254570484161377
83,0.5458333492279053,1.5185673236846924,0.39666667580604553,2.113161563873291
84,0.5874999761581421,1.4064451456069946,0.3933333456516266,2.116306781768799
85,0.5375000238418579,1.6050646305084229,0.40666666626930237,2.116807222366333
86,0.5458333492279053,1.4796205759048462,0.3799999952316284,2.1235620975494385
87,0.5166666507720947,1.5578306913375854,0.39666667580604553,2.127014398574829
88,0.5249999761581421,1.4801396131515503,0.3866666555404663,2.1234850883483887
89,0.5375000238418579,1.500022530555725,0.4000000059604645,2.123711347579956
90,0.49166667461395264,1.5472395420074463,0.39666667580604553,2.1296048164367676
91,0.5083333253860474,1.5296672582626343,0.3766666650772095,2.122123956680298
92,0.512499988079071,1.582481861114502,0.4033333361148834,2.128920793533325
93,0.5666666626930237,1.4512802362442017,0.39666667580604553,2.130150079727173
94,0.5166666507720947,1.4524973630905151,0.3866666555404663,2.1265695095062256
95,0.49166667461395264,1.5036064386367798,0.41333332657814026,2.1210837364196777
96,0.512499988079071,1.493929386138916,0.3933333456516266,2.135049819946289
97,0.5041666626930237,1.531288743019104,0.40666666626930237,2.13187575340271
98,0.5166666507720947,1.5442943572998047,0.3799999952316284,2.1269075870513916
99,0.49166667461395264,1.5714348554611206,0.4000000059604645,2.1250033378601074
100,0.5208333134651184,1.4884201288223267,0.40666666626930237,2.1192727088928223
101,0.550000011920929,1.4192793369293213,0.4033333361148834,2.121917963027954
102,0.550000011920929,1.4776432514190674,0.3866666555404663,2.126239538192749
103,0.5458333492279053,1.422677755355835,0.3866666555404663,2.1216189861297607
104,0.5166666507720947,1.5113121271133423,0.39666667580604553,2.114077091217041
105,0.5666666626930237,1.468506932258606,0.41333332657814026,2.1263113021850586
106,0.5083333253860474,1.5818513631820679,0.38999998569488525,2.128683567047119
107,0.5,1.5106711387634277,0.4000000059604645,2.1214494705200195
108,0.5416666865348816,1.4046781063079834,0.38999998569488525,2.1144373416900635
109,0.5166666507720947,1.4883372783660889,0.38333332538604736,2.1215784549713135
110,0.574999988079071,1.3694218397140503,0.39666667580604553,2.1178958415985107
111,0.5666666626930237,1.4012781381607056,0.4099999964237213,2.109510898590088
112,0.5541666746139526,1.4273651838302612,0.39666667580604553,2.1118669509887695
113,0.5208333134651184,1.4962207078933716,0.41333332657814026,2.1179094314575195
114,0.5249999761581421,1.5190702676773071,0.38333332538604736,2.109002113342285
115,0.5833333134651184,1.4629164934158325,0.40666666626930237,2.1130552291870117
116,0.550000011920929,1.3931432962417603,0.3933333456516266,2.0988612174987793
117,0.550000011920929,1.3988333940505981,0.4033333361148834,2.107654571533203
118,0.5708333253860474,1.3933391571044922,0.38333332538604736,2.120781421661377
119,0.5375000238418579,1.452451467514038,0.41999998688697815,2.116002321243286
120,0.5375000238418579,1.4162694215774536,0.3933333456516266,2.1069273948669434
121,0.5708333253860474,1.3802165985107422,0.40666666626930237,2.1019084453582764
122,0.5916666388511658,1.40780508518219,0.3933333456516266,2.10176944732666
123,0.5583333373069763,1.3617528676986694,0.3933333456516266,2.1035900115966797
124,0.5458333492279053,1.4852614402770996,0.4166666567325592,2.1074564456939697
125,0.5583333373069763,1.411793828010559,0.4000000059604645,2.1116034984588623
126,0.5416666865348816,1.4427459239959717,0.40666666626930237,2.1129519939422607
127,0.574999988079071,1.3499221801757812,0.40666666626930237,2.1044793128967285
128,0.5208333134651184,1.4860635995864868,0.40666666626930237,2.1058425903320312
129,0.5333333611488342,1.4617304801940918,0.41999998688697815,2.1102240085601807
130,0.512499988079071,1.441770315170288,0.41999998688697815,2.103264808654785
131,0.5458333492279053,1.416985273361206,0.4033333361148834,2.1072919368743896
132,0.550000011920929,1.5063594579696655,0.4166666567325592,2.1057612895965576
133,0.5625,1.4621564149856567,0.40666666626930237,2.0973360538482666
134,0.5458333492279053,1.3992151021957397,0.38999998569488525,2.0966060161590576
135,0.550000011920929,1.4128329753875732,0.4099999964237213,2.099489450454712
136,0.5916666388511658,1.415292501449585,0.4166666567325592,2.1044180393218994
137,0.5541666746139526,1.4397560358047485,0.4266666769981384,2.109894275665283
138,0.5874999761581421,1.4073700904846191,0.41999998688697815,2.1107280254364014
139,0.5249999761581421,1.4234199523925781,0.4099999964237213,2.1115453243255615
140,0.550000011920929,1.411409854888916,0.4000000059604645,2.1005916595458984
141,0.5708333253860474,1.4079747200012207,0.41333332657814026,2.098236560821533
142,0.5708333253860474,1.3796279430389404,0.4266666769981384,2.0994157791137695
143,0.5541666746139526,1.3989903926849365,0.40666666626930237,2.097993850708008
144,0.5583333373069763,1.3976494073867798,0.4166666567325592,2.0970659255981445
145,0.5916666388511658,1.379131555557251,0.4099999964237213,2.0989301204681396
146,0.5666666626930237,1.3272475004196167,0.4233333468437195,2.094756603240967
147,0.5791666507720947,1.3879667520523071,0.41999998688697815,2.0968968868255615
148,0.5541666746139526,1.4119246006011963,0.41999998688697815,2.099193811416626
149,0.6083333492279053,1.3430391550064087,0.4266666769981384,2.0968830585479736
150,0.5416666865348816,1.4500550031661987,0.4000000059604645,2.099022150039673
151,0.5249999761581421,1.4177976846694946,0.41999998688697815,2.1142871379852295
152,0.5666666626930237,1.4186217784881592,0.4099999964237213,2.1048121452331543
153,0.5625,1.427512288093567,0.41333332657814026,2.126194953918457
154,0.6041666865348816,1.3167084455490112,0.41333332657814026,2.1064751148223877
155,0.5583333373069763,1.4452849626541138,0.4166666567325592,2.1040351390838623
156,0.5249999761581421,1.4374858140945435,0.41999998688697815,2.112596035003662
157,0.5666666626930237,1.388581395149231,0.4033333361148834,2.1204752922058105
158,0.5208333134651184,1.4089337587356567,0.4099999964237213,2.1114635467529297
159,0.5458333492279053,1.371244192123413,0.41333332657814026,2.108924388885498
160,0.5625,1.382270097732544,0.4099999964237213,2.1213386058807373
161,0.5208333134651184,1.4292577505111694,0.3866666555404663,2.1168017387390137
162,0.5375000238418579,1.3901740312576294,0.3933333456516266,2.114419460296631
163,0.5291666388511658,1.407091498374939,0.4099999964237213,2.1176540851593018
164,0.550000011920929,1.4043089151382446,0.4166666567325592,2.109337091445923
165,0.5666666626930237,1.4006375074386597,0.4166666567325592,2.116882801055908
166,0.5791666507720947,1.3940086364746094,0.4166666567325592,2.1009602546691895
167,0.574999988079071,1.373900294303894,0.38999998569488525,2.1118357181549072
168,0.5958333611488342,1.3350759744644165,0.3933333456516266,2.1181578636169434
169,0.5083333253860474,1.4873806238174438,0.40666666626930237,2.118779182434082
170,0.5958333611488342,1.3660334348678589,0.39666667580604553,2.1042516231536865
171,0.574999988079071,1.3661456108093262,0.4000000059604645,2.1150007247924805
172,0.574999988079071,1.37864089012146,0.40666666626930237,2.120590925216675
173,0.5874999761581421,1.3880157470703125,0.40666666626930237,2.1183571815490723
174,0.5083333253860474,1.479812502861023,0.4166666567325592,2.114821195602417
175,0.5375000238418579,1.3981914520263672,0.4099999964237213,2.1154258251190186
176,0.5708333253860474,1.4388142824172974,0.3799999952316284,2.120007038116455
