epoch,accuracy,loss,val_accuracy,val_loss
80,0.5333333611488342,1.4314138889312744,0.3766666650772095,2.2981362342834473
81,0.5055555701255798,1.4661163091659546,0.38333332538604736,2.2895514965057373
82,0.5722222328186035,1.4636077880859375,0.3933333456516266,2.2988409996032715
83,0.5833333134651184,1.4175881147384644,0.38333332538604736,2.3048934936523438
84,0.5055555701255798,1.4466395378112793,0.3933333456516266,2.302037000656128
85,0.5222222208976746,1.4538313150405884,0.39666667580604553,2.298686981201172
86,0.5388888716697693,1.4266976118087769,0.38333332538604736,2.2977700233459473
87,0.5222222208976746,1.4497873783111572,0.3733333349227905,2.312363624572754
88,0.5611110925674438,1.3887144327163696,0.3766666650772095,2.3126213550567627
89,0.5111111402511597,1.5138356685638428,0.3866666555404663,2.2944676876068115
90,0.5666666626930237,1.4173439741134644,0.4033333361148834,2.2922799587249756
91,0.550000011920929,1.4051531553268433,0.3799999952316284,2.2886922359466553
92,0.5277777910232544,1.4556522369384766,0.38333332538604736,2.2949371337890625
93,0.5777778029441833,1.3830159902572632,0.40666666626930237,2.2940263748168945
94,0.5833333134651184,1.4123272895812988,0.3866666555404663,2.2916126251220703
95,0.5944444537162781,1.4655925035476685,0.3799999952316284,2.289403200149536
96,0.5111111402511597,1.526334524154663,0.3799999952316284,2.3011651039123535
97,0.5555555820465088,1.4160236120224,0.3933333456516266,2.2884597778320312
98,0.5833333134651184,1.3649547100067139,0.3799999952316284,2.2910192012786865
99,0.5,1.4589614868164062,0.38333332538604736,2.2914834022521973
100,0.5444444417953491,1.407418966293335,0.3933333456516266,2.2841553688049316
101,0.5277777910232544,1.3910167217254639,0.3799999952316284,2.2789669036865234
102,0.5444444417953491,1.469711184501648,0.3933333456516266,2.2764241695404053
103,0.5666666626930237,1.3907525539398193,0.3799999952316284,2.273653745651245
104,0.5944444537162781,1.42166268825531,0.4000000059604645,2.2741661071777344
105,0.5388888716697693,1.4217990636825562,0.3799999952316284,2.2760560512542725
106,0.5666666626930237,1.4210705757141113,0.3733333349227905,2.2756354808807373
107,0.550000011920929,1.3352166414260864,0.4000000059604645,2.2860233783721924
108,0.5888888835906982,1.3824973106384277,0.3866666555404663,2.280539035797119
109,0.5166666507720947,1.462938904762268,0.38999998569488525,2.2799623012542725
110,0.5944444537162781,1.3459707498550415,0.3799999952316284,2.28900146484375
111,0.5111111402511597,1.477736234664917,0.3733333349227905,2.2929375171661377
112,0.5555555820465088,1.3531161546707153,0.3933333456516266,2.289396047592163
113,0.550000011920929,1.4126639366149902,0.38999998569488525,2.286473035812378
114,0.6111111044883728,1.3262195587158203,0.3799999952316284,2.288564443588257
115,0.5888888835906982,1.339250922203064,0.38333332538604736,2.2870631217956543
116,0.5722222328186035,1.4488732814788818,0.38999998569488525,2.287147045135498
117,0.6222222447395325,1.3314377069473267,0.4000000059604645,2.285527229309082
118,0.5555555820465088,1.4448548555374146,0.3933333456516266,2.283691883087158
119,0.5611110925674438,1.3369677066802979,0.3866666555404663,2.2860212326049805
120,0.5333333611488342,1.3730324506759644,0.39666667580604553,2.277285099029541
121,0.5611110925674438,1.3730907440185547,0.3799999952316284,2.2776098251342773
122,0.5388888716697693,1.3940041065216064,0.3799999952316284,2.286853551864624
123,0.605555534362793,1.2713055610656738,0.38999998569488525,2.2940292358398438
124,0.5888888835906982,1.3505078554153442,0.3933333456516266,2.2880711555480957
125,0.5777778029441833,1.326785683631897,0.38999998569488525,2.2933571338653564
126,0.5222222208976746,1.3933438062667847,0.4000000059604645,2.293034315109253
127,0.605555534362793,1.3094122409820557,0.4033333361148834,2.2875428199768066
128,0.5555555820465088,1.333095908164978,0.4033333361148834,2.292361259460449
129,0.5888888835906982,1.3779618740081787,0.4033333361148834,2.2820801734924316
130,0.5888888835906982,1.358224630355835,0.3933333456516266,2.2820942401885986
131,0.5944444537162781,1.3543483018875122,0.4033333361148834,2.288810968399048
132,0.5555555820465088,1.3818286657333374,0.39666667580604553,2.2885003089904785
133,0.5777778029441833,1.3995306491851807,0.3933333456516266,2.2961881160736084
