epoch,accuracy,loss,val_accuracy,val_loss
74,0.5166666507720947,1.5599617958068848,0.3733333349227905,2.0933690071105957
75,0.5055555701255798,1.605515718460083,0.3733333349227905,2.0983479022979736
76,0.47777777910232544,1.6389548778533936,0.36666667461395264,2.097676992416382
77,0.550000011920929,1.5511654615402222,0.3799999952316284,2.0900471210479736
78,0.5555555820465088,1.5339620113372803,0.38999998569488525,2.0810186862945557
79,0.4833333194255829,1.583685278892517,0.3799999952316284,2.0877139568328857
80,0.49444442987442017,1.572479248046875,0.3733333349227905,2.0851452350616455
81,0.5333333611488342,1.5376183986663818,0.3733333349227905,2.095606565475464
82,0.5111111402511597,1.536019206047058,0.3933333456516266,2.090750217437744
83,0.42222222685813904,1.5921097993850708,0.36666667461395264,2.0970187187194824
84,0.5333333611488342,1.5144520998001099,0.3933333456516266,2.096017599105835
85,0.5222222208976746,1.5277260541915894,0.3733333349227905,2.0927913188934326
86,0.49444442987442017,1.5353569984436035,0.3733333349227905,2.092585325241089
87,0.5555555820465088,1.482485055923462,0.3799999952316284,2.0978779792785645
88,0.5277777910232544,1.488675832748413,0.3866666555404663,2.0900046825408936
89,0.5055555701255798,1.554445505142212,0.3700000047683716,2.1010589599609375
90,0.5166666507720947,1.5856629610061646,0.3766666650772095,2.1032469272613525
91,0.5222222208976746,1.564729928970337,0.3866666555404663,2.1062543392181396
92,0.5888888835906982,1.4679343700408936,0.3766666650772095,2.1005375385284424
93,0.5222222208976746,1.5688304901123047,0.38999998569488525,2.105696678161621
94,0.5333333611488342,1.5506314039230347,0.38999998569488525,2.0968728065490723
95,0.4888888895511627,1.5921388864517212,0.4099999964237213,2.0859005451202393
96,0.4833333194255829,1.535636067390442,0.38999998569488525,2.0860955715179443
97,0.47777777910232544,1.5909503698349,0.3866666555404663,2.096784830093384
98,0.5222222208976746,1.4794856309890747,0.38999998569488525,2.092825174331665
99,0.550000011920929,1.4717057943344116,0.3866666555404663,2.0993802547454834
100,0.5888888835906982,1.460595726966858,0.41333332657814026,2.0922014713287354
101,0.5555555820465088,1.4986491203308105,0.3866666555404663,2.0878055095672607
102,0.5388888716697693,1.4587634801864624,0.3733333349227905,2.096928596496582
103,0.4888888895511627,1.5570834875106812,0.3933333456516266,2.0922024250030518
104,0.5,1.4871578216552734,0.38999998569488525,2.0854790210723877
105,0.5166666507720947,1.5713672637939453,0.38333332538604736,2.097893476486206
106,0.5333333611488342,1.4876328706741333,0.4033333361148834,2.101346731185913
107,0.5055555701255798,1.5101560354232788,0.3866666555404663,2.102926015853882
108,0.5,1.503555417060852,0.3766666650772095,2.109523057937622
