epoch,accuracy,loss,val_accuracy,val_loss
74,0.5444444417953491,1.4813296794891357,0.39666667580604553,2.1571335792541504
75,0.5388888716697693,1.4584884643554688,0.41999998688697815,2.1501588821411133
76,0.5555555820465088,1.457463026046753,0.4033333361148834,2.1465823650360107
77,0.5277777910232544,1.4988062381744385,0.4099999964237213,2.146394729614258
78,0.550000011920929,1.4403389692306519,0.4333333373069763,2.139296770095825
79,0.5277777910232544,1.549384593963623,0.4033333361148834,2.134291887283325
80,0.5611110925674438,1.5036075115203857,0.40666666626930237,2.135735273361206
81,0.5111111402511597,1.4844722747802734,0.4000000059604645,2.1447031497955322
82,0.5055555701255798,1.545285940170288,0.40666666626930237,2.155081272125244
83,0.5055555701255798,1.4922983646392822,0.39666667580604553,2.1476964950561523
84,0.5388888716697693,1.4440549612045288,0.39666667580604553,2.1451416015625
85,0.5611110925674438,1.4030917882919312,0.38999998569488525,2.1494147777557373
86,0.5444444417953491,1.4445699453353882,0.4000000059604645,2.142224073410034
87,0.5111111402511597,1.4614803791046143,0.40666666626930237,2.1408910751342773
88,0.5277777910232544,1.4925323724746704,0.4000000059604645,2.135979413986206
89,0.5388888716697693,1.4284929037094116,0.4033333361148834,2.1354057788848877
90,0.5277777910232544,1.4642345905303955,0.41333332657814026,2.1415152549743652
91,0.5944444537162781,1.3658604621887207,0.41333332657814026,2.137662410736084
92,0.5555555820465088,1.4212640523910522,0.4099999964237213,2.136019706726074
93,0.5555555820465088,1.5030903816223145,0.4033333361148834,2.13499116897583
94,0.5388888716697693,1.4754260778427124,0.4033333361148834,2.1377973556518555
95,0.5944444537162781,1.4497215747833252,0.4233333468437195,2.1360924243927
96,0.5444444417953491,1.4253045320510864,0.4300000071525574,2.1343932151794434
97,0.4888888895511627,1.4867799282073975,0.4099999964237213,2.135150671005249
98,0.5444444417953491,1.482845425605774,0.41333332657814026,2.13631272315979
99,0.5722222328186035,1.3814904689788818,0.3933333456516266,2.145977258682251
100,0.5277777910232544,1.4406589269638062,0.4033333361148834,2.142404079437256
101,0.4833333194255829,1.4773986339569092,0.4166666567325592,2.139293909072876
102,0.5277777910232544,1.4788572788238525,0.4233333468437195,2.138456106185913
103,0.5555555820465088,1.39396333694458,0.4233333468437195,2.1463701725006104
104,0.5611110925674438,1.458439826965332,0.4099999964237213,2.162558078765869
105,0.5388888716697693,1.4664040803909302,0.40666666626930237,2.144655466079712
106,0.550000011920929,1.3858085870742798,0.41999998688697815,2.142413854598999
107,0.5555555820465088,1.3786566257476807,0.4099999964237213,2.1422085762023926
108,0.5055555701255798,1.3849176168441772,0.4000000059604645,2.1430349349975586
109,0.5388888716697693,1.4550520181655884,0.4166666567325592,2.1415505409240723
