epoch,accuracy,loss,val_accuracy,val_loss
78,0.5083333253860474,1.5990257263183594,0.4233333468437195,2.079084634780884
79,0.5041666626930237,1.5650919675827026,0.43666666746139526,2.0885932445526123
80,0.4541666805744171,1.56553316116333,0.4300000071525574,2.0749144554138184
81,0.5041666626930237,1.5669306516647339,0.40666666626930237,2.067978620529175
82,0.46666666865348816,1.6075423955917358,0.4300000071525574,2.0690536499023438
83,0.5166666507720947,1.5762314796447754,0.41333332657814026,2.0596511363983154
84,0.4749999940395355,1.5873639583587646,0.4233333468437195,2.067631721496582
85,0.4541666805744171,1.585235357284546,0.4233333468437195,2.067246675491333
86,0.5,1.6184214353561401,0.4333333373069763,2.0645577907562256
87,0.4791666567325592,1.5820974111557007,0.4300000071525574,2.0572609901428223
88,0.5083333253860474,1.5232173204421997,0.4233333468437195,2.0628883838653564
89,0.47083333134651184,1.5857903957366943,0.4333333373069763,2.0584325790405273
90,0.5208333134651184,1.5316102504730225,0.4233333468437195,2.0623772144317627
91,0.5166666507720947,1.5299034118652344,0.4300000071525574,2.0561981201171875
92,0.512499988079071,1.5358914136886597,0.4333333373069763,2.0505292415618896
93,0.49166667461395264,1.510931372642517,0.4300000071525574,2.0522892475128174
94,0.42500001192092896,1.5398952960968018,0.4466666579246521,2.051297903060913
95,0.4749999940395355,1.5644659996032715,0.4399999976158142,2.050601005554199
96,0.5,1.5798146724700928,0.4300000071525574,2.061891794204712
97,0.4749999940395355,1.5620039701461792,0.4166666567325592,2.0672404766082764
98,0.5708333253860474,1.4722354412078857,0.41999998688697815,2.062624454498291
99,0.5208333134651184,1.5395927429199219,0.4333333373069763,2.0572633743286133
100,0.44583332538604736,1.5560715198516846,0.4399999976158142,2.056140661239624
101,0.47083333134651184,1.5591500997543335,0.4166666567325592,2.0647242069244385
102,0.46666666865348816,1.589719533920288,0.41333332657814026,2.064110517501831
103,0.4333333373069763,1.6097657680511475,0.40666666626930237,2.0728511810302734
104,0.5208333134651184,1.4680516719818115,0.4233333468437195,2.0690557956695557
105,0.512499988079071,1.611585021018982,0.4166666567325592,2.06233811378479
106,0.5375000238418579,1.4649333953857422,0.4266666769981384,2.063248634338379
107,0.5625,1.450483798980713,0.43666666746139526,2.0603864192962646
108,0.4958333373069763,1.5436148643493652,0.43666666746139526,2.0606324672698975
109,0.5166666507720947,1.475748062133789,0.41999998688697815,2.068268299102783
110,0.48750001192092896,1.570771336555481,0.4300000071525574,2.065199613571167
111,0.4749999940395355,1.575579285621643,0.4233333468437195,2.061288595199585
112,0.5208333134651184,1.5143622159957886,0.4266666769981384,2.0637571811676025
113,0.46666666865348816,1.5583417415618896,0.4099999964237213,2.062274694442749
114,0.512499988079071,1.4594849348068237,0.4399999976158142,2.0588490962982178
115,0.4833333194255829,1.4571528434753418,0.4266666769981384,2.0610153675079346
116,0.5208333134651184,1.48683500289917,0.4300000071525574,2.0607104301452637
117,0.5375000238418579,1.4811444282531738,0.4033333361148834,2.0606539249420166
118,0.5625,1.4023547172546387,0.4166666567325592,2.064776659011841
119,0.5541666746139526,1.3989808559417725,0.4300000071525574,2.068347454071045
120,0.4958333373069763,1.494221568107605,0.40666666626930237,2.066244602203369
121,0.5208333134651184,1.4502054452896118,0.44333332777023315,2.06526255607605
122,0.5041666626930237,1.4449458122253418,0.44333332777023315,2.065842390060425
