epoch,accuracy,loss,val_accuracy,val_loss
62,0.5083333253860474,1.6038191318511963,0.39666667580604553,2.0931015014648438
63,0.46666666865348816,1.6602978706359863,0.38999998569488525,2.0992326736450195
64,0.4833333194255829,1.5672413110733032,0.4099999964237213,2.0881245136260986
65,0.46666666865348816,1.618014931678772,0.41999998688697815,2.0919482707977295
66,0.4791666567325592,1.621121883392334,0.40666666626930237,2.0945329666137695
67,0.4958333373069763,1.5606138706207275,0.39666667580604553,2.1000990867614746
68,0.5041666626930237,1.5546605587005615,0.4099999964237213,2.0972952842712402
69,0.550000011920929,1.5128772258758545,0.41333332657814026,2.084948778152466
70,0.512499988079071,1.518131136894226,0.4099999964237213,2.078951835632324
71,0.4375,1.6162539720535278,0.4166666567325592,2.079291820526123
72,0.4791666567325592,1.5912691354751587,0.41999998688697815,2.0728046894073486
73,0.5083333253860474,1.5815383195877075,0.3866666555404663,2.083453893661499
74,0.4833333194255829,1.5551807880401611,0.40666666626930237,2.0940017700195312
75,0.5041666626930237,1.6019607782363892,0.4033333361148834,2.089787244796753
76,0.49166667461395264,1.59403657913208,0.3933333456516266,2.0909886360168457
77,0.5041666626930237,1.4910978078842163,0.40666666626930237,2.0901951789855957
78,0.44583332538604736,1.6365963220596313,0.4166666567325592,2.0827319622039795
79,0.5208333134651184,1.4993277788162231,0.3933333456516266,2.088930368423462
80,0.550000011920929,1.5510927438735962,0.38333332538604736,2.097830295562744
81,0.5208333134651184,1.5436928272247314,0.36666667461395264,2.099428653717041
82,0.5041666626930237,1.5996968746185303,0.40666666626930237,2.091392993927002
83,0.4375,1.655303716659546,0.3799999952316284,2.0860276222229004
84,0.512499988079071,1.5540276765823364,0.3866666555404663,2.1010451316833496
85,0.5166666507720947,1.52521812915802,0.4000000059604645,2.099677562713623
86,0.4791666567325592,1.5427343845367432,0.4000000059604645,2.09356951713562
87,0.46666666865348816,1.6032443046569824,0.39666667580604553,2.0842909812927246
88,0.4791666567325592,1.6079583168029785,0.39666667580604553,2.0869979858398438
89,0.5416666865348816,1.4155298471450806,0.4000000059604645,2.09098219871521
90,0.5041666626930237,1.5118924379348755,0.4033333361148834,2.088589906692505
91,0.46666666865348816,1.5794750452041626,0.4099999964237213,2.088282585144043
92,0.49166667461395264,1.5275352001190186,0.4166666567325592,2.078887939453125
93,0.5208333134651184,1.5544242858886719,0.4099999964237213,2.0796279907226562
94,0.48750001192092896,1.5641074180603027,0.4033333361148834,2.0885674953460693
95,0.46666666865348816,1.5529649257659912,0.41333332657814026,2.081768751144409
96,0.5791666507720947,1.3728158473968506,0.4000000059604645,2.0805821418762207
97,0.5,1.5069193840026855,0.4033333361148834,2.083451271057129
98,0.5291666388511658,1.47969651222229,0.4300000071525574,2.084733009338379
99,0.4958333373069763,1.5694100856781006,0.41999998688697815,2.0833358764648438
100,0.49166667461395264,1.500350832939148,0.4099999964237213,2.079087495803833
101,0.512499988079071,1.4522956609725952,0.39666667580604553,2.085850238800049
102,0.5083333253860474,1.4496362209320068,0.41999998688697815,2.0866875648498535
