epoch,accuracy,loss,val_accuracy,val_loss
96,0.5444444417953491,1.4256607294082642,0.35333332419395447,2.203040838241577
97,0.5388888716697693,1.424109935760498,0.3499999940395355,2.2109193801879883
98,0.5277777910232544,1.4518600702285767,0.3566666543483734,2.1934642791748047
99,0.4888888895511627,1.429818034172058,0.3566666543483734,2.202378749847412
100,0.5111111402511597,1.5280308723449707,0.3566666543483734,2.193418264389038
101,0.5611110925674438,1.408589482307434,0.3400000035762787,2.1858434677124023
102,0.5388888716697693,1.3839861154556274,0.36000001430511475,2.1897690296173096
103,0.5555555820465088,1.368617057800293,0.3566666543483734,2.190692901611328
104,0.5388888716697693,1.388146162033081,0.3566666543483734,2.1885673999786377
105,0.5444444417953491,1.4644700288772583,0.3566666543483734,2.19484806060791
106,0.550000011920929,1.3861877918243408,0.3766666650772095,2.174548387527466
107,0.5666666626930237,1.3640207052230835,0.3633333444595337,2.1801798343658447
108,0.5666666626930237,1.3373770713806152,0.3633333444595337,2.1784474849700928
109,0.49444442987442017,1.419364333152771,0.3700000047683716,2.190037965774536
110,0.5388888716697693,1.4159929752349854,0.3566666543483734,2.1864945888519287
111,0.550000011920929,1.328007459640503,0.3733333349227905,2.18544864654541
112,0.550000011920929,1.363826036453247,0.3700000047683716,2.1761395931243896
113,0.5388888716697693,1.405474305152893,0.35333332419395447,2.1774559020996094
114,0.4888888895511627,1.413524866104126,0.36000001430511475,2.182467222213745
115,0.5388888716697693,1.3886401653289795,0.36000001430511475,2.1974384784698486
116,0.5722222328186035,1.354437232017517,0.36666667461395264,2.1943483352661133
117,0.5388888716697693,1.426408052444458,0.3499999940395355,2.1910572052001953
118,0.5666666626930237,1.3615643978118896,0.3466666638851166,2.195854425430298
119,0.5666666626930237,1.3930460214614868,0.3499999940395355,2.1946778297424316
120,0.5111111402511597,1.4150211811065674,0.3466666638851166,2.2031173706054688
121,0.5833333134651184,1.29143226146698,0.36000001430511475,2.213247060775757
122,0.5611110925674438,1.351086139678955,0.33666667342185974,2.2098422050476074
123,0.5722222328186035,1.2752431631088257,0.35333332419395447,2.2130043506622314
124,0.5444444417953491,1.369020700454712,0.3733333349227905,2.204632043838501
125,0.5444444417953491,1.3389447927474976,0.35333332419395447,2.194960832595825
126,0.6166666746139526,1.2400896549224854,0.3566666543483734,2.2023696899414062
127,0.5722222328186035,1.3419969081878662,0.3700000047683716,2.2093346118927
128,0.5888888835906982,1.3572077751159668,0.3633333444595337,2.2152178287506104
129,0.5611110925674438,1.3642319440841675,0.36000001430511475,2.2143256664276123
130,0.6000000238418579,1.3232269287109375,0.36000001430511475,2.2084128856658936
131,0.5944444537162781,1.2695895433425903,0.36000001430511475,2.1969070434570312
132,0.5277777910232544,1.3323609828948975,0.3633333444595337,2.2004125118255615
133,0.550000011920929,1.3435381650924683,0.36666667461395264,2.2004597187042236
134,0.605555534362793,1.2329891920089722,0.35333332419395447,2.20904278755188
135,0.5666666626930237,1.2810029983520508,0.36666667461395264,2.2062902450561523
136,0.5555555820465088,1.3650240898132324,0.36000001430511475,2.208483934402466
