epoch,accuracy,loss,val_accuracy,val_loss
70,0.4833333194255829,1.715843915939331,0.4566666781902313,1.8733054399490356
71,0.49000000953674316,1.6385830640792847,0.41333332657814026,1.8626259565353394
72,0.5,1.7125197649002075,0.43666666746139526,1.8609081506729126
73,0.4933333396911621,1.652740240097046,0.4633333384990692,1.8562536239624023
74,0.4633333384990692,1.703439712524414,0.4233333468437195,1.8643841743469238
75,0.44999998807907104,1.747251033782959,0.41999998688697815,1.8643426895141602
76,0.5066666603088379,1.6295729875564575,0.4166666567325592,1.8588191270828247
77,0.4533333480358124,1.7034822702407837,0.4233333468437195,1.8609120845794678
78,0.4566666781902313,1.7063194513320923,0.44999998807907104,1.8540637493133545
79,0.4466666579246521,1.6558247804641724,0.41333332657814026,1.8553214073181152
80,0.4833333194255829,1.6682525873184204,0.44999998807907104,1.851582407951355
81,0.4699999988079071,1.6596004962921143,0.43666666746139526,1.8522640466690063
82,0.49000000953674316,1.6065261363983154,0.46666666865348816,1.8442518711090088
83,0.5,1.5925416946411133,0.4399999976158142,1.8443729877471924
84,0.5066666603088379,1.6666927337646484,0.44999998807907104,1.842383623123169
85,0.49000000953674316,1.6282650232315063,0.4466666579246521,1.8423144817352295
86,0.47333332896232605,1.6627166271209717,0.4333333373069763,1.8428395986557007
87,0.4699999988079071,1.6657634973526,0.44999998807907104,1.8358333110809326
88,0.5099999904632568,1.585322380065918,0.44999998807907104,1.8359489440917969
89,0.4933333396911621,1.6272834539413452,0.44999998807907104,1.8377372026443481
90,0.503333330154419,1.6038769483566284,0.4566666781902313,1.8300838470458984
91,0.4699999988079071,1.6795144081115723,0.46000000834465027,1.8249623775482178
92,0.47999998927116394,1.6023508310317993,0.4566666781902313,1.826601505279541
93,0.49666666984558105,1.617640733718872,0.44333332777023315,1.8314166069030762
94,0.5266666412353516,1.5505222082138062,0.4399999976158142,1.8269511461257935
95,0.46666666865348816,1.6215879917144775,0.46000000834465027,1.8288675546646118
96,0.4866666793823242,1.5807504653930664,0.44999998807907104,1.8295791149139404
97,0.503333330154419,1.5421231985092163,0.46000000834465027,1.830896258354187
98,0.503333330154419,1.5781786441802979,0.44999998807907104,1.82060706615448
99,0.4833333194255829,1.651403546333313,0.4633333384990692,1.820481538772583
100,0.4833333194255829,1.5986169576644897,0.44333332777023315,1.8231722116470337
101,0.5133333206176758,1.5480350255966187,0.43666666746139526,1.822083592414856
102,0.476666659116745,1.6036940813064575,0.44999998807907104,1.8209035396575928
103,0.476666659116745,1.595339298248291,0.4333333373069763,1.8167651891708374
104,0.5133333206176758,1.6213617324829102,0.4533333480358124,1.8262825012207031
105,0.49666666984558105,1.5943539142608643,0.4566666781902313,1.81806218624115
106,0.5133333206176758,1.5894193649291992,0.476666659116745,1.8156756162643433
107,0.49000000953674316,1.5642508268356323,0.4466666579246521,1.8215885162353516
108,0.476666659116745,1.595574975013733,0.43666666746139526,1.8238959312438965
109,0.5066666603088379,1.5862538814544678,0.46666666865348816,1.8207881450653076
110,0.49000000953674316,1.6282352209091187,0.4466666579246521,1.81486976146698
111,0.44333332777023315,1.6123353242874146,0.4533333480358124,1.8097786903381348
112,0.5600000023841858,1.4675277471542358,0.4533333480358124,1.8075573444366455
113,0.5366666913032532,1.5386137962341309,0.4466666579246521,1.8134570121765137
114,0.5133333206176758,1.5023987293243408,0.44333332777023315,1.8113352060317993
115,0.5266666412353516,1.5288662910461426,0.44999998807907104,1.8123356103897095
116,0.5400000214576721,1.5159462690353394,0.4633333384990692,1.8103969097137451
117,0.5133333206176758,1.6111127138137817,0.4466666579246521,1.806854486465454
118,0.4399999976158142,1.635977864265442,0.4399999976158142,1.8077237606048584
119,0.47999998927116394,1.6449791193008423,0.46000000834465027,1.814330816268921
120,0.44999998807907104,1.6381245851516724,0.4633333384990692,1.811712622642517
121,0.5299999713897705,1.5067031383514404,0.44333332777023315,1.8135381937026978
122,0.503333330154419,1.5834800004959106,0.4699999988079071,1.8056484460830688
123,0.4833333194255829,1.612170696258545,0.46666666865348816,1.8122979402542114
124,0.5099999904632568,1.566218614578247,0.46000000834465027,1.8130204677581787
125,0.5166666507720947,1.5449397563934326,0.4566666781902313,1.8192195892333984
126,0.5,1.526651382446289,0.4566666781902313,1.8155615329742432
127,0.5266666412353516,1.543103575706482,0.46000000834465027,1.8139392137527466
128,0.550000011920929,1.5398505926132202,0.4466666579246521,1.8233070373535156
129,0.4866666793823242,1.579603910446167,0.4466666579246521,1.8222541809082031
130,0.5199999809265137,1.549542784690857,0.4233333468437195,1.8193057775497437
131,0.5099999904632568,1.5435314178466797,0.4566666781902313,1.819607138633728
132,0.49000000953674316,1.571626901626587,0.46666666865348816,1.8036905527114868
133,0.5066666603088379,1.5906262397766113,0.44999998807907104,1.8111425638198853
134,0.503333330154419,1.503293752670288,0.43666666746139526,1.802059531211853
135,0.5133333206176758,1.5305817127227783,0.4466666579246521,1.8042716979980469
136,0.49000000953674316,1.5741101503372192,0.4533333480358124,1.8036444187164307
137,0.5233333110809326,1.5239900350570679,0.4566666781902313,1.8145473003387451
138,0.5133333206176758,1.57013738155365,0.4233333468437195,1.8175114393234253
139,0.5533333420753479,1.4602835178375244,0.44999998807907104,1.8140144348144531
140,0.5233333110809326,1.5192111730575562,0.44999998807907104,1.8089951276779175
141,0.5333333611488342,1.4806756973266602,0.4466666579246521,1.7977626323699951
142,0.4866666793823242,1.5912708044052124,0.4466666579246521,1.7982332706451416
143,0.5333333611488342,1.5778958797454834,0.4399999976158142,1.7998559474945068
144,0.49666666984558105,1.5142399072647095,0.4699999988079071,1.7992222309112549
145,0.4833333194255829,1.5453298091888428,0.4266666769981384,1.7959418296813965
146,0.5166666507720947,1.495521903038025,0.4399999976158142,1.8069382905960083
147,0.5166666507720947,1.542626142501831,0.43666666746139526,1.8140612840652466
148,0.5199999809265137,1.4549981355667114,0.44333332777023315,1.8106300830841064
149,0.5533333420753479,1.4282591342926025,0.4466666579246521,1.8003655672073364
150,0.5133333206176758,1.515459418296814,0.46666666865348816,1.8019667863845825
151,0.5099999904632568,1.5417060852050781,0.44999998807907104,1.8050929307937622
152,0.5099999904632568,1.5214177370071411,0.44999998807907104,1.8072426319122314
153,0.4866666793823242,1.5741732120513916,0.46000000834465027,1.801404595375061
154,0.5299999713897705,1.512984037399292,0.43666666746139526,1.8065810203552246
155,0.5266666412353516,1.499191164970398,0.46000000834465027,1.8057372570037842
156,0.5133333206176758,1.496846079826355,0.44333332777023315,1.814384937286377
157,0.5400000214576721,1.477091908454895,0.4466666579246521,1.8098996877670288
158,0.503333330154419,1.4701930284500122,0.4633333384990692,1.8085335493087769
159,0.5166666507720947,1.5217704772949219,0.44333332777023315,1.8165844678878784
160,0.5299999713897705,1.437646746635437,0.44999998807907104,1.812014102935791
161,0.54666668176651,1.4900370836257935,0.4466666579246521,1.8061480522155762
162,0.46666666865348816,1.6559292078018188,0.44333332777023315,1.807352900505066
163,0.4866666793823242,1.5357404947280884,0.4399999976158142,1.808899998664856
164,0.5299999713897705,1.4874471426010132,0.4533333480358124,1.8038926124572754
165,0.550000011920929,1.4872997999191284,0.4466666579246521,1.8085001707077026
166,0.5199999809265137,1.474814534187317,0.4533333480358124,1.8063981533050537
167,0.49666666984558105,1.55125093460083,0.4333333373069763,1.8073586225509644
168,0.5199999809265137,1.4718854427337646,0.4466666579246521,1.8046844005584717
169,0.5400000214576721,1.4296356439590454,0.4333333373069763,1.806246280670166
170,0.47333332896232605,1.541469931602478,0.4466666579246521,1.8006776571273804
171,0.5266666412353516,1.532976746559143,0.44333332777023315,1.8069357872009277
172,0.5299999713897705,1.4909588098526,0.44333332777023315,1.8069065809249878
173,0.5166666507720947,1.4626737833023071,0.44999998807907104,1.8045461177825928
174,0.5366666913032532,1.463070273399353,0.43666666746139526,1.8065348863601685
175,0.5133333206176758,1.465896487236023,0.4566666781902313,1.804806113243103
