epoch,accuracy,loss,val_accuracy,val_loss
59,0.3866666555404663,1.7446246147155762,0.41999998688697815,1.9386683702468872
60,0.5133333206176758,1.5954376459121704,0.4233333468437195,1.9327504634857178
61,0.4699999988079071,1.702260971069336,0.4099999964237213,1.9304084777832031
62,0.46000000834465027,1.6853135824203491,0.4099999964237213,1.929443597793579
63,0.47333332896232605,1.734967827796936,0.4233333468437195,1.9303745031356812
64,0.44999998807907104,1.6314173936843872,0.41999998688697815,1.9299339056015015
65,0.4866666793823242,1.748627781867981,0.41333332657814026,1.9342726469039917
66,0.503333330154419,1.6265352964401245,0.41333332657814026,1.9311027526855469
67,0.4533333480358124,1.7302272319793701,0.41999998688697815,1.9152127504348755
68,0.476666659116745,1.7182058095932007,0.40666666626930237,1.9225581884384155
69,0.4233333468437195,1.7215598821640015,0.40666666626930237,1.9205020666122437
70,0.43666666746139526,1.6844991445541382,0.4233333468437195,1.9204113483428955
71,0.4533333480358124,1.7024418115615845,0.4266666769981384,1.9200756549835205
72,0.47999998927116394,1.6073362827301025,0.44333332777023315,1.91547429561615
73,0.476666659116745,1.66697096824646,0.4399999976158142,1.9083151817321777
74,0.43666666746139526,1.7043099403381348,0.4099999964237213,1.9156330823898315
75,0.49666666984558105,1.6361414194107056,0.44333332777023315,1.9058417081832886
76,0.43666666746139526,1.6778740882873535,0.4399999976158142,1.9063910245895386
77,0.47333332896232605,1.6534594297409058,0.4300000071525574,1.9026371240615845
78,0.49000000953674316,1.6322609186172485,0.4466666579246521,1.9018871784210205
79,0.4866666793823242,1.6412734985351562,0.4399999976158142,1.908195972442627
80,0.4533333480358124,1.662269115447998,0.44999998807907104,1.9027866125106812
81,0.46000000834465027,1.6278579235076904,0.4566666781902313,1.8951072692871094
82,0.4466666579246521,1.7057602405548096,0.4333333373069763,1.8988382816314697
83,0.46666666865348816,1.6418662071228027,0.4399999976158142,1.8946939706802368
84,0.476666659116745,1.6158421039581299,0.4399999976158142,1.9003794193267822
85,0.4866666793823242,1.6187629699707031,0.4266666769981384,1.8914090394973755
86,0.47333332896232605,1.651196837425232,0.43666666746139526,1.894199252128601
87,0.5133333206176758,1.5791016817092896,0.4233333468437195,1.8966997861862183
88,0.49000000953674316,1.6213278770446777,0.4466666579246521,1.8915797472000122
89,0.4833333194255829,1.6300170421600342,0.41999998688697815,1.8902766704559326
90,0.4399999976158142,1.652478814125061,0.4300000071525574,1.8864654302597046
91,0.503333330154419,1.5475760698318481,0.43666666746139526,1.8936623334884644
92,0.4933333396911621,1.5649670362472534,0.4399999976158142,1.8858424425125122
93,0.476666659116745,1.6254212856292725,0.4233333468437195,1.8943755626678467
94,0.4933333396911621,1.6332858800888062,0.4466666579246521,1.8867210149765015
95,0.46666666865348816,1.5853614807128906,0.4399999976158142,1.8842324018478394
96,0.47333332896232605,1.6283793449401855,0.4166666567325592,1.8828539848327637
97,0.5,1.57474684715271,0.4566666781902313,1.881568431854248
98,0.4833333194255829,1.641532301902771,0.4399999976158142,1.8817230463027954
99,0.4533333480358124,1.719356656074524,0.46000000834465027,1.8790271282196045
100,0.44999998807907104,1.6550132036209106,0.4300000071525574,1.8765958547592163
101,0.43666666746139526,1.6526079177856445,0.4566666781902313,1.8810845613479614
102,0.44999998807907104,1.701938509941101,0.4399999976158142,1.8856970071792603
103,0.4566666781902313,1.5870662927627563,0.46000000834465027,1.8841475248336792
104,0.5,1.5733578205108643,0.4333333373069763,1.8811193704605103
105,0.4833333194255829,1.6033438444137573,0.4533333480358124,1.8737318515777588
106,0.46666666865348816,1.535834789276123,0.4466666579246521,1.876252293586731
107,0.476666659116745,1.6278976202011108,0.4399999976158142,1.8786267042160034
108,0.47333332896232605,1.6508244276046753,0.4266666769981384,1.8756474256515503
109,0.476666659116745,1.5855462551116943,0.4333333373069763,1.8807621002197266
110,0.49000000953674316,1.576101303100586,0.4399999976158142,1.879062294960022
111,0.44333332777023315,1.5862483978271484,0.4300000071525574,1.88438880443573
112,0.46000000834465027,1.637568712234497,0.4399999976158142,1.8872039318084717
113,0.49000000953674316,1.5893486738204956,0.4266666769981384,1.8822648525238037
114,0.4833333194255829,1.5743374824523926,0.43666666746139526,1.8890596628189087
115,0.503333330154419,1.5488042831420898,0.4399999976158142,1.8884737491607666
116,0.503333330154419,1.579581618309021,0.4399999976158142,1.881914496421814
117,0.4833333194255829,1.5861457586288452,0.43666666746139526,1.883486270904541
118,0.5099999904632568,1.6096540689468384,0.4399999976158142,1.8807594776153564
119,0.4933333396911621,1.5999245643615723,0.4399999976158142,1.8825289011001587
120,0.5,1.5723179578781128,0.43666666746139526,1.8810033798217773
121,0.47333332896232605,1.5790200233459473,0.4266666769981384,1.8817720413208008
122,0.4933333396911621,1.6030844449996948,0.4333333373069763,1.8820070028305054
123,0.4833333194255829,1.5351462364196777,0.4399999976158142,1.8758856058120728
124,0.4566666781902313,1.5973824262619019,0.43666666746139526,1.8782509565353394
125,0.4933333396911621,1.5120943784713745,0.4466666579246521,1.8815083503723145
126,0.49666666984558105,1.5358909368515015,0.4533333480358124,1.8770619630813599
127,0.5299999713897705,1.496535062789917,0.4333333373069763,1.8746720552444458
128,0.476666659116745,1.5899064540863037,0.4300000071525574,1.8733779191970825
129,0.5,1.5466067790985107,0.4466666579246521,1.869456171989441
130,0.5,1.5370913743972778,0.4399999976158142,1.8654929399490356
131,0.5,1.523051381111145,0.4300000071525574,1.876606822013855
132,0.5133333206176758,1.5233776569366455,0.4466666579246521,1.867461085319519
133,0.49000000953674316,1.550284743309021,0.44333332777023315,1.8661991357803345
134,0.476666659116745,1.5320302248001099,0.44333332777023315,1.8646085262298584
135,0.5233333110809326,1.5188984870910645,0.46000000834465027,1.8617242574691772
136,0.47333332896232605,1.5375808477401733,0.4466666579246521,1.865556240081787
137,0.46666666865348816,1.6886733770370483,0.4466666579246521,1.86646568775177
138,0.5199999809265137,1.4863100051879883,0.4399999976158142,1.876585841178894
139,0.4833333194255829,1.4975247383117676,0.4466666579246521,1.874027967453003
140,0.4866666793823242,1.566748023033142,0.4300000071525574,1.8674285411834717
141,0.5166666507720947,1.5470538139343262,0.4399999976158142,1.8693623542785645
142,0.5166666507720947,1.5247268676757812,0.4333333373069763,1.8653299808502197
143,0.503333330154419,1.5212160348892212,0.44333332777023315,1.8657476902008057
144,0.5233333110809326,1.583136796951294,0.4466666579246521,1.8717907667160034
145,0.5133333206176758,1.53285551071167,0.4399999976158142,1.8684295415878296
146,0.5366666913032532,1.4844814538955688,0.4466666579246521,1.8674900531768799
147,0.503333330154419,1.5595377683639526,0.4466666579246521,1.8703261613845825
148,0.46666666865348816,1.5238466262817383,0.4266666769981384,1.8698374032974243
149,0.4933333396911621,1.5347330570220947,0.4399999976158142,1.860358476638794
150,0.47333332896232605,1.5990630388259888,0.4533333480358124,1.8640594482421875
151,0.47999998927116394,1.5334025621414185,0.4533333480358124,1.8627854585647583
152,0.5233333110809326,1.5442873239517212,0.4533333480358124,1.8585679531097412
153,0.47333332896232605,1.5495095252990723,0.4466666579246521,1.8562506437301636
154,0.46000000834465027,1.5446209907531738,0.46000000834465027,1.8591253757476807
155,0.503333330154419,1.500943899154663,0.44333332777023315,1.8662664890289307
156,0.4933333396911621,1.5227599143981934,0.46666666865348816,1.8580348491668701
157,0.49666666984558105,1.5275286436080933,0.4633333384990692,1.857624888420105
158,0.4866666793823242,1.5682027339935303,0.4333333373069763,1.8664501905441284
159,0.5066666603088379,1.486479640007019,0.4466666579246521,1.857672929763794
160,0.5199999809265137,1.5028650760650635,0.4399999976158142,1.8600987195968628
161,0.49666666984558105,1.5755027532577515,0.46666666865348816,1.8586618900299072
162,0.47999998927116394,1.5214738845825195,0.4466666579246521,1.8568906784057617
163,0.5233333110809326,1.4914048910140991,0.47333332896232605,1.8594112396240234
164,0.4933333396911621,1.5364494323730469,0.4466666579246521,1.859136700630188
165,0.4866666793823242,1.5467578172683716,0.44333332777023315,1.8585014343261719
166,0.5400000214576721,1.4845311641693115,0.4333333373069763,1.8593392372131348
167,0.47999998927116394,1.492489218711853,0.4633333384990692,1.8571785688400269
168,0.46666666865348816,1.5366755723953247,0.4533333480358124,1.857480525970459
169,0.476666659116745,1.5004457235336304,0.4333333373069763,1.8598191738128662
170,0.47999998927116394,1.5159063339233398,0.43666666746139526,1.8610339164733887
171,0.5266666412353516,1.4461126327514648,0.44999998807907104,1.8624387979507446
172,0.476666659116745,1.54255211353302,0.46000000834465027,1.8615394830703735
173,0.503333330154419,1.5334211587905884,0.43666666746139526,1.8567570447921753
174,0.4699999988079071,1.5650646686553955,0.44333332777023315,1.8577696084976196
175,0.5099999904632568,1.4714171886444092,0.43666666746139526,1.858811616897583
176,0.5133333206176758,1.462902307510376,0.44333332777023315,1.861057162284851
177,0.5,1.5566703081130981,0.4466666579246521,1.8553621768951416
178,0.5433333516120911,1.4153051376342773,0.4566666781902313,1.8458442687988281
179,0.5166666507720947,1.4223612546920776,0.4466666579246521,1.8522433042526245
180,0.5233333110809326,1.5012378692626953,0.4466666579246521,1.8605372905731201
181,0.503333330154419,1.5100688934326172,0.4566666781902313,1.8523085117340088
182,0.5366666913032532,1.4451605081558228,0.43666666746139526,1.8501554727554321
183,0.503333330154419,1.4678200483322144,0.4533333480358124,1.8492414951324463
184,0.49000000953674316,1.4901061058044434,0.46666666865348816,1.8494755029678345
185,0.5199999809265137,1.4627009630203247,0.4699999988079071,1.8425085544586182
186,0.5199999809265137,1.4942209720611572,0.4699999988079071,1.8449925184249878
187,0.5,1.5033758878707886,0.44999998807907104,1.849426507949829
188,0.5299999713897705,1.482264518737793,0.4466666579246521,1.8583498001098633
189,0.4933333396911621,1.5189789533615112,0.43666666746139526,1.8653444051742554
190,0.5099999904632568,1.5561306476593018,0.4566666781902313,1.8600815534591675
191,0.5400000214576721,1.4471580982208252,0.4399999976158142,1.8535012006759644
192,0.49666666984558105,1.5153316259384155,0.44999998807907104,1.8627705574035645
193,0.5699999928474426,1.4147944450378418,0.4566666781902313,1.8575525283813477
194,0.5233333110809326,1.4737293720245361,0.4466666579246521,1.8600765466690063
195,0.49666666984558105,1.4753153324127197,0.44999998807907104,1.8572529554367065
196,0.5400000214576721,1.3831263780593872,0.4466666579246521,1.8629388809204102
197,0.503333330154419,1.4630017280578613,0.4300000071525574,1.8676109313964844
198,0.5433333516120911,1.387437343597412,0.4633333384990692,1.8602410554885864
199,0.5400000214576721,1.4463229179382324,0.46000000834465027,1.860479712486267
200,0.49666666984558105,1.4646278619766235,0.4566666781902313,1.8522926568984985
201,0.5199999809265137,1.5082377195358276,0.46000000834465027,1.8541866540908813
202,0.5533333420753479,1.4700349569320679,0.44333332777023315,1.8513041734695435
203,0.47333332896232605,1.5231478214263916,0.44333332777023315,1.851603627204895
204,0.5366666913032532,1.3877227306365967,0.44999998807907104,1.8396931886672974
205,0.5233333110809326,1.486726999282837,0.4466666579246521,1.8441052436828613
206,0.5366666913032532,1.3822184801101685,0.4699999988079071,1.8439011573791504
207,0.49666666984558105,1.4968881607055664,0.4699999988079071,1.8493280410766602
208,0.5099999904632568,1.4451203346252441,0.4699999988079071,1.851691484451294
209,0.5566666722297668,1.3920352458953857,0.4633333384990692,1.8455570936203003
210,0.5733333230018616,1.4479641914367676,0.4633333384990692,1.848920464515686
211,0.5333333611488342,1.3938632011413574,0.4699999988079071,1.849165439605713
212,0.5199999809265137,1.4189677238464355,0.4533333480358124,1.8477832078933716
213,0.5166666507720947,1.4551469087600708,0.46666666865348816,1.8450783491134644
214,0.5400000214576721,1.390580177307129,0.44999998807907104,1.85206139087677
215,0.4933333396911621,1.5410046577453613,0.4633333384990692,1.852776288986206
216,0.49666666984558105,1.4893690347671509,0.46000000834465027,1.8499373197555542
217,0.5166666507720947,1.498507022857666,0.4533333480358124,1.8499914407730103
218,0.4933333396911621,1.485320806503296,0.46666666865348816,1.8431180715560913
219,0.5266666412353516,1.4907736778259277,0.4566666781902313,1.855369210243225
220,0.5066666603088379,1.4741311073303223,0.46000000834465027,1.8485107421875
221,0.5666666626930237,1.443329930305481,0.46000000834465027,1.847412347793579
222,0.5,1.5171964168548584,0.4466666579246521,1.8580880165100098
223,0.4933333396911621,1.4889642000198364,0.4533333480358124,1.8554877042770386
224,0.5333333611488342,1.4427963495254517,0.44999998807907104,1.8545045852661133
225,0.503333330154419,1.4692575931549072,0.4566666781902313,1.860097885131836
226,0.5299999713897705,1.4483567476272583,0.44999998807907104,1.8470180034637451
227,0.5400000214576721,1.4435080289840698,0.4566666781902313,1.8467211723327637
228,0.4933333396911621,1.4576873779296875,0.44999998807907104,1.844970941543579
229,0.503333330154419,1.4447031021118164,0.4466666579246521,1.8501973152160645
230,0.5333333611488342,1.4252183437347412,0.4533333480358124,1.86334228515625
231,0.47999998927116394,1.4698364734649658,0.44999998807907104,1.8572379350662231
232,0.5133333206176758,1.4279519319534302,0.4533333480358124,1.8545351028442383
233,0.5266666412353516,1.455946683883667,0.4566666781902313,1.8591513633728027
234,0.5166666507720947,1.4508687257766724,0.46000000834465027,1.8605579137802124
